,flowTime,frequency
0,0.0,0.0
1,0.5,0.06174432320849307
2,1.0,0.0617811854910056
3,1.5,0.05415069301091124
4,2.0,0.05886906517251548
5,2.5,0.06716307873783545
6,3.0,0.07438808611029195
7,3.5,0.07342966676496608
8,4.0,0.0712179298142141
9,4.5,0.06826894721321144
10,5.0,0.05920082571512828
11,5.5,0.04950604541433205
12,6.0,0.046114715423179006
13,6.5,0.0393320554408729
14,7.0,0.03571955175464465
15,7.5,0.029526688292539075
16,8.0,0.023591860808021232
17,8.5,0.018984075493954585
18,9.0,0.016440578000589796
19,9.5,0.013565319964612209
20,10.0,0.01161161899144795
21,10.5,0.009768504865821292
22,11.0,0.008441462695370097
23,11.5,0.005418755529342377
24,12.0,0.006045414332055441
25,12.5,0.004534060749041581
26,13.0,0.004312887053966381
27,13.5,0.003575641403715718
28,14.0,0.003354467708640519
29,14.5,0.0024329106458271894
30,15.0,0.0021748746682394575
31,15.5,0.0021380123857269243
32,16.0,0.0018062518431141256
33,16.5,0.0012164553229135947
34,17.0,0.0015482158655263933
35,17.5,0.0011795930404010617
36,18.0,0.0007003833677381304
37,18.5,0.0011058684753759954
38,19.0,0.0005529342376879977
39,19.5,0.0005897965202005308
40,20.0,0.0005529342376879977
41,20.5,0.00040548510763786495
42,21.0,0.0004423473901503981
43,21.5,0.0002948982601002654
44,22.0,0.0005897965202005308
45,22.5,0.00036862282512533176
46,23.0,3.686228251253318e-05
47,23.5,0.00022117369507519905
48,24.0,0.00018431141256266588
49,24.5,0.00018431141256266588
50,25.0,0.0001474491300501327
51,25.5,7.372456502506635e-05
52,26.0,0.00011058684753759952
53,26.5,7.372456502506635e-05
54,27.0,0.00011058684753759952
55,27.5,3.686228251253318e-05
56,28.0,0.00011058684753759952
57,28.5,3.686228251253318e-05
58,29.0,0.00011058684753759952
59,29.5,0.0
60,30.0,0.0
61,30.5,7.372456502506635e-05
62,31.0,3.686228251253318e-05
63,31.5,3.686228251253318e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,3.686228251253318e-05
69,34.5,3.686228251253318e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0
76,38.0,3.686228251253318e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,7.372456502506635e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,3.686228251253318e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,0.0
89,44.5,3.686228251253318e-05
90,45.0,0.0
91,45.5,0.0
