,flowTime,frequency
0,0.0,0.0
1,0.5,0.004325915354769656
2,1.0,0.010168130936984347
3,1.5,0.017214467288052447
4,2.0,0.018463185122418947
5,2.5,0.023636444721937298
6,3.0,0.0331356196762253
7,3.5,0.038487267537796015
8,4.0,0.03661419078624627
9,4.5,0.04927975739196361
10,5.0,0.05463140525353432
11,5.5,0.047718860099005486
12,6.0,0.04036034428934576
13,6.5,0.04272398876153949
14,7.0,0.045310618561298664
15,7.5,0.04606876867502118
16,8.0,0.04486464790616777
17,8.5,0.04129688266512063
18,9.0,0.030861169335057753
19,9.5,0.027783971814654595
20,10.0,0.023279668197832584
21,10.5,0.020782232529099585
22,11.0,0.020068679480890157
23,11.5,0.018507782187932035
24,12.0,0.017214467288052447
25,12.5,0.01806181153280114
26,13.0,0.014717031619319448
27,13.5,0.014538643357267091
28,14.0,0.01288855193328279
29,14.5,0.012264193016099541
30,15.0,0.011595237033403202
31,15.5,0.01056950452660215
32,16.0,0.010792489854167597
33,16.5,0.009276189626722562
34,17.0,0.00811666592338224
35,17.5,0.009053204299157116
36,18.0,0.008161262988895331
37,18.5,0.005886812647727779
38,19.0,0.006377380368371761
39,19.5,0.005128662534005263
40,20.0,0.005173259599518352
41,20.5,0.004727288944387459
42,21.0,0.0042367212237434775
43,21.5,0.0042367212237434775
44,22.0,0.0042367212237434775
45,22.5,0.004192124158230388
46,23.0,0.0035231681755340497
47,23.5,0.0032555857824555145
48,24.0,0.0033893769789947823
49,24.5,0.002854212192837711
50,25.0,0.0031217945859162467
51,25.5,0.0028988092583508004
52,26.0,0.003969138830664942
53,26.5,0.0029434063238638897
54,27.0,0.0018284796860366587
55,27.5,0.002051465013602105
56,28.0,0.0016054943584712126
57,28.5,0.0023636444721937297
58,29.0,0.001516300227445034
59,29.5,0.0016946884894973912
60,30.0,0.001516300227445034
61,30.5,0.0009811354412879632
62,31.0,0.001650091423984302
63,31.5,0.0014271060964188556
64,32.0,0.0020068679480890156
65,32.5,0.0014717031619319448
66,33.0,0.000758150113722517
67,33.5,0.0011595237033403202
68,34.0,0.0010257325068010524
69,34.5,0.0007135530482094278
70,35.0,0.0007135530482094278
71,35.5,0.0006689559826963386
72,36.0,0.0003567765241047139
73,36.5,0.0008027471792356063
74,37.0,0.0005351647861570708
75,37.5,0.0008027471792356063
76,38.0,0.0003121794585916247
77,38.5,0.0005797618516701601
78,39.0,0.00040137358961780316
79,39.5,0.0004905677206439816
80,40.0,0.000758150113722517
81,40.5,0.00044597065513089237
82,41.0,0.00022298532756544618
83,41.5,0.00044597065513089237
84,42.0,0.0004905677206439816
85,42.5,0.00040137358961780316
86,43.0,0.0001337911965392677
87,43.5,0.00017838826205235695
88,44.0,0.00022298532756544618
89,44.5,0.00040137358961780316
90,45.0,0.0001337911965392677
91,45.5,4.459706551308924e-05
92,46.0,0.00022298532756544618
93,46.5,8.919413102617847e-05
94,47.0,0.00017838826205235695
95,47.5,0.0001337911965392677
96,48.0,0.00017838826205235695
97,48.5,4.459706551308924e-05
98,49.0,0.0001337911965392677
99,49.5,8.919413102617847e-05
100,50.0,0.0001337911965392677
101,50.5,0.0003121794585916247
102,51.0,0.0001337911965392677
103,51.5,4.459706551308924e-05
104,52.0,8.919413102617847e-05
105,52.5,4.459706551308924e-05
106,53.0,4.459706551308924e-05
107,53.5,0.0001337911965392677
108,54.0,8.919413102617847e-05
109,54.5,0.00022298532756544618
110,55.0,8.919413102617847e-05
111,55.5,0.0
112,56.0,0.0
113,56.5,4.459706551308924e-05
114,57.0,4.459706551308924e-05
115,57.5,0.0
116,58.0,0.0
117,58.5,0.0
118,59.0,0.0001337911965392677
119,59.5,4.459706551308924e-05
120,60.0,0.0
121,60.5,8.919413102617847e-05
122,61.0,0.0
123,61.5,8.919413102617847e-05
124,62.0,0.0001337911965392677
125,62.5,0.0001337911965392677
126,63.0,0.0
127,63.5,4.459706551308924e-05
128,64.0,8.919413102617847e-05
129,64.5,0.0
130,65.0,4.459706551308924e-05
131,65.5,4.459706551308924e-05
132,66.0,0.0
133,66.5,4.459706551308924e-05
134,67.0,4.459706551308924e-05
135,67.5,0.0
136,68.0,8.919413102617847e-05
137,68.5,0.0
138,69.0,8.919413102617847e-05
139,69.5,4.459706551308924e-05
140,70.0,0.0
141,70.5,4.459706551308924e-05
142,71.0,0.0
143,71.5,0.0
