,flowTime,frequency
0,0.0,0.0
1,0.5,0.004161464835622139
2,1.0,0.007444398205946271
3,1.5,0.007213205715078374
4,2.0,0.008739076154806492
5,2.5,0.017478152309612985
6,3.0,0.023627872566699033
7,3.5,0.027696860405974015
8,4.0,0.04235446432699866
9,4.5,0.032644379710547004
10,5.0,0.028529153373098443
11,5.5,0.03144217875803394
12,6.0,0.03870162297128589
13,6.5,0.041337217367179914
14,7.0,0.04475886623202478
15,7.5,0.04901280806399408
16,8.0,0.0534517038886577
17,8.5,0.05585610579368382
18,9.0,0.05719702224071762
19,9.5,0.056965829749849727
20,10.0,0.04915152355851482
21,10.5,0.04230822582882508
22,11.0,0.038008045498682204
23,11.5,0.03657465205530124
24,12.0,0.03407777315392796
25,12.5,0.02936144634022287
26,13.0,0.022102002126970915
27,13.5,0.020344939196374902
28,14.0,0.015628612382669813
29,14.5,0.016183474360752764
30,15.0,0.012391917510519258
31,15.5,0.009062745642021548
32,16.0,0.008461645165765017
33,16.5,0.005178711795440884
34,17.0,0.0049475193045729875
35,17.5,0.004531372821010774
36,18.0,0.0035141258611920286
37,18.5,0.0020807324178110697
38,19.0,0.002589355897720442
39,19.5,0.001849539926943173
40,20.0,0.0013871549452073796
41,20.5,0.001155962454339483
42,21.0,0.0009710084616451658
43,21.5,0.001155962454339483
44,22.0,0.0006935774726036898
45,22.5,0.0006473389744301105
46,23.0,0.0009247699634715865
47,23.5,0.0007860544689508484
48,24.0,0.0004161464835622139
49,24.5,0.0007398159707772691
50,25.0,0.0005086234799093726
51,25.5,0.0004161464835622139
52,26.0,0.00032366948721505525
53,26.5,0.0006011004762565312
54,27.0,0.00046238498173579323
55,27.5,0.00032366948721505525
56,28.0,0.00018495399269431728
57,28.5,0.00023119249086789661
58,29.0,0.00023119249086789661
59,29.5,0.00013871549452073797
60,30.0,0.0
61,30.5,9.247699634715864e-05
62,31.0,4.623849817357932e-05
63,31.5,9.247699634715864e-05
64,32.0,9.247699634715864e-05
65,32.5,9.247699634715864e-05
66,33.0,4.623849817357932e-05
67,33.5,4.623849817357932e-05
68,34.0,9.247699634715864e-05
69,34.5,0.0
70,35.0,4.623849817357932e-05
71,35.5,9.247699634715864e-05
72,36.0,0.0
73,36.5,0.0
