,flowTime,frequency
0,0.0,0.0
1,0.5,0.08003717856036352
2,1.0,0.1677854659368653
3,1.5,0.04055217047058419
4,2.0,0.08106991634823918
5,2.5,0.11146683190471272
6,3.0,0.10723260697442252
7,3.5,0.08151743605631863
8,4.0,0.07057041550483666
9,4.5,0.06581982168060863
10,5.0,0.05342696822610073
11,5.5,0.03762608007160315
12,6.0,0.02626596440497091
13,6.5,0.018004062101965645
14,7.0,0.01363213879995869
15,7.5,0.010568350029260903
16,8.0,0.006816069399979345
17,8.5,0.005232538125236669
18,9.0,0.004234224930290199
19,9.5,0.0030293641777685977
20,10.0,0.0029605149919102207
21,10.5,0.0016523804606010533
22,11.0,0.0015146820888842988
23,11.5,0.0012048607525216013
24,12.0,0.0009638886020172812
25,12.5,0.0009983131949464698
26,13.0,0.0008606148232297153
27,13.5,0.0007229164515129609
28,14.0,0.00041309511515026334
29,14.5,0.00044751970807945196
30,15.0,0.0002753967434335089
31,15.5,0.0003786705222210747
32,16.0,0.0002753967434335089
33,16.5,0.0002409721505043203
34,17.0,0.0002409721505043203
35,17.5,0.0003098213363626975
36,18.0,0.00044751970807945196
37,18.5,0.00017212296464594307
38,19.0,0.0002409721505043203
39,19.5,0.0002409721505043203
40,20.0,0.00010327377878756583
41,20.5,0.00010327377878756583
42,21.0,0.0
43,21.5,3.442459292918861e-05
44,22.0,3.442459292918861e-05
45,22.5,3.442459292918861e-05
46,23.0,0.00020654755757513167
47,23.5,3.442459292918861e-05
48,24.0,0.0
49,24.5,0.0
