,flowTime,frequency
0,0.0,0.0
1,0.5,0.029253271747498075
2,1.0,0.04541955350269438
3,1.5,0.11653194765204003
4,2.0,0.10036566589684373
5,2.5,0.08496920708237106
6,3.0,0.07881062355658199
7,3.5,0.08237105465742879
8,4.0,0.050423402617398
9,4.5,0.0424364896073903
10,5.0,0.04416859122401848
11,5.5,0.042725173210161664
12,6.0,0.03473826020015396
13,6.5,0.025500384911470362
14,7.0,0.03002309468822171
15,7.5,0.0365665896843726
16,8.0,0.03002309468822171
17,8.5,0.02107390300230947
18,9.0,0.016839876828329485
19,9.5,0.014145496535796767
20,10.0,0.010681293302540416
21,10.5,0.008179368745188606
22,11.0,0.006832178598922248
23,11.5,0.003849114703618168
24,12.0,0.0040415704387990765
25,12.5,0.0027906081601231716
26,13.0,0.0016358737490377213
27,13.5,0.0020207852193995382
28,14.0,0.0016358737490377213
29,14.5,0.001924557351809084
30,15.0,0.001539645881447267
31,15.5,0.001539645881447267
32,16.0,0.0011547344110854503
33,16.5,0.000481139337952271
34,17.0,0.000481139337952271
35,17.5,0.00038491147036181676
36,18.0,0.00038491147036181676
37,18.5,0.0006735950731331793
38,19.0,0.0007698229407236335
39,19.5,0.0005773672055427252
40,20.0,0.0012509622786759046
41,20.5,0.0007698229407236335
42,21.0,0.0007698229407236335
43,21.5,0.0016358737490377213
44,22.0,0.0007698229407236335
45,22.5,0.0013471901462663587
46,23.0,0.0008660508083140878
47,23.5,0.0006735950731331793
48,24.0,0.0005773672055427252
49,24.5,0.0007698229407236335
50,25.0,0.0002886836027713626
51,25.5,0.000481139337952271
52,26.0,0.0012509622786759046
53,26.5,0.0005773672055427252
54,27.0,0.0005773672055427252
55,27.5,0.0005773672055427252
56,28.0,0.00019245573518090838
57,28.5,0.00038491147036181676
58,29.0,0.0005773672055427252
59,29.5,0.00019245573518090838
60,30.0,9.622786759045419e-05
61,30.5,0.00038491147036181676
62,31.0,0.00038491147036181676
63,31.5,0.0006735950731331793
64,32.0,0.0
65,32.5,0.00019245573518090838
66,33.0,0.0006735950731331793
67,33.5,0.00038491147036181676
68,34.0,0.0006735950731331793
69,34.5,9.622786759045419e-05
70,35.0,0.00038491147036181676
71,35.5,0.00019245573518090838
72,36.0,9.622786759045419e-05
73,36.5,0.00019245573518090838
74,37.0,0.0
75,37.5,9.622786759045419e-05
76,38.0,0.00019245573518090838
77,38.5,0.0002886836027713626
78,39.0,0.00038491147036181676
79,39.5,0.0005773672055427252
80,40.0,9.622786759045419e-05
81,40.5,0.00038491147036181676
82,41.0,0.0002886836027713626
83,41.5,0.0002886836027713626
84,42.0,9.622786759045419e-05
85,42.5,0.0002886836027713626
86,43.0,0.0
87,43.5,9.622786759045419e-05
88,44.0,0.0
89,44.5,0.0
