,flowTime,frequency
0,0.0,0.0
1,0.5,0.01243574863206765
2,1.0,0.05405405405405406
3,1.5,0.06742939258276681
4,2.0,0.08798983032111866
5,2.5,0.10893715801691262
6,3.0,0.14370198419278174
7,3.5,0.1549770629525231
8,4.0,0.132537445420881
9,4.5,0.0835682308074946
10,5.0,0.05112474437627812
11,5.5,0.028629856850715747
12,6.0,0.019344497872105234
13,6.5,0.014922898358481181
14,7.0,0.010224948875255624
15,7.5,0.009340628972530813
16,8.0,0.006245509312993975
17,8.5,0.004311059525783452
18,9.0,0.0024318797324932293
19,9.5,0.0018791797932902227
20,10.0,0.00165809981760902
21,10.5,0.0007737799148842093
22,11.0,0.0005526999392030067
23,11.5,0.000497429945282706
24,12.0,0.00027634996960150337
25,12.5,0.000331619963521804
26,13.0,0.00022107997568120266
27,13.5,0.000497429945282706
28,14.0,0.000165809981760902
29,14.5,0.000165809981760902
30,15.0,0.000165809981760902
31,15.5,0.00022107997568120266
32,16.0,0.00022107997568120266
33,16.5,0.00011053998784060133
34,17.0,5.5269993920300666e-05
35,17.5,0.0
