,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005802245810437217
2,1.0,0.0011945800197958976
3,1.5,0.0019454588893818901
4,2.0,0.0032765623400116046
5,2.5,0.0029693846206355168
6,3.0,0.003686132632513055
7,3.5,0.005017236083142769
8,4.0,0.00672377896856548
9,4.5,0.01126318304378989
10,5.0,0.015324755111095942
11,5.5,0.021024608348407796
12,6.0,0.02358442267654186
13,6.5,0.031366258234069425
14,7.0,0.04037680466910133
15,7.5,0.05655483122290863
16,8.0,0.07727226185194033
17,8.5,0.09904774906993413
18,9.0,0.10280214341786409
19,9.5,0.09457660671012663
20,10.0,0.07771596300215024
21,10.5,0.06123075872896686
22,11.0,0.04624731219495546
23,11.5,0.0336188948428274
24,12.0,0.026860985016553467
25,12.5,0.019795897470903445
26,13.0,0.017065428854227106
27,13.5,0.015939110549848118
28,14.0,0.010682958462746169
29,14.5,0.01037578074337008
30,15.0,0.009590771016075634
31,15.5,0.006757909826273934
32,16.0,0.007201610976483839
33,16.5,0.006450732106897846
34,17.0,0.005153759513976586
35,17.5,0.004641796648349773
36,18.0,0.004505273217515956
37,18.5,0.003993310351889143
38,19.0,0.0043346189289736855
39,19.5,0.003515478343970784
40,20.0,0.0032765623400116046
41,20.5,0.0031059080514693332
42,21.0,0.0022185057510495237
43,21.5,0.0018771971739649817
44,22.0,0.001774804600839619
45,22.5,0.0016724120277142565
46,23.0,0.0013311034506297142
47,23.5,0.0016724120277142565
48,24.0,0.0009897948735451722
49,24.5,0.0008191405850029011
50,25.0,0.0009897948735451722
51,25.5,0.0010239257312536264
52,26.0,0.0008191405850029011
53,26.5,0.0005460937233352674
54,27.0,0.0004095702925014506
55,27.5,0.0007850097272944469
56,28.0,0.00037543943479299635
57,28.5,0.0005119628656268132
58,29.0,0.0003413085770845421
59,29.5,0.00044370115020990475
60,30.0,0.00010239257312536264
61,30.5,0.00013652343083381686
62,31.0,0.00010239257312536264
63,31.5,0.00013652343083381686
64,32.0,0.00013652343083381686
65,32.5,6.826171541690843e-05
66,33.0,6.826171541690843e-05
67,33.5,0.0
