,flowTime,frequency
0,0.0,0.0
1,0.5,0.005936960276338514
2,1.0,0.019537996545768568
3,1.5,0.058667962003454234
4,2.0,0.08500647668393782
5,2.5,0.09515328151986183
6,3.0,0.11355785837651122
7,3.5,0.10341105354058722
8,4.0,0.10319516407599309
9,4.5,0.09925518134715026
10,5.0,0.08117443868739206
11,5.5,0.06055699481865285
12,6.0,0.04377158894645941
13,6.5,0.03670120898100173
14,7.0,0.028011658031088082
15,7.5,0.01991580310880829
16,8.0,0.014194732297063903
17,8.5,0.009445164075993091
18,9.0,0.005775043177892919
19,9.5,0.005073402417962004
20,10.0,0.002968480138169257
21,10.5,0.002374784110535406
22,11.0,0.0014572538860103627
23,11.5,0.0014032815198618308
24,12.0,0.0007016407599309154
25,12.5,0.0007556131260794474
26,13.0,0.00048575129533678756
27,13.5,0.0003238341968911917
28,14.0,0.0004317789291882556
29,14.5,0.00026986183074265976
30,15.0,0.0002158894645941278
31,15.5,0.00016191709844559586
32,16.0,0.0001079447322970639
33,16.5,0.0
