,flowTime,frequency
0,0.0,0.0
1,0.5,0.04079686872741871
2,1.0,0.09489160979526294
3,1.5,0.06729225210758731
4,2.0,0.08796668004817343
5,2.5,0.12961661983139303
6,3.0,0.14095744680851063
7,3.5,0.11029706945002007
8,4.0,0.09112806101967082
9,4.5,0.0838518667201927
10,5.0,0.050481734243275796
11,5.5,0.029405861099959855
12,6.0,0.01781413087113609
13,6.5,0.013147330389401846
14,7.0,0.010337213970293056
15,7.5,0.007476916900843035
16,8.0,0.0076274588518667205
17,8.5,0.004817342432757929
18,9.0,0.0032617422721798474
19,9.5,0.0018065034122842231
20,10.0,0.0016559614612605379
21,10.5,0.0007025291047771979
22,11.0,0.0005018065034122842
23,11.5,0.0008530710558008832
24,12.0,0.0007025291047771979
25,12.5,0.0006021678040947411
26,13.0,0.0004516258530710558
27,13.5,0.00035126455238859895
28,14.0,0.0002007226013649137
29,14.5,0.00015054195102368528
30,15.0,0.0005519871537535126
31,15.5,0.0002007226013649137
32,16.0,5.0180650341228424e-05
33,16.5,5.0180650341228424e-05
34,17.0,0.0
35,17.5,0.0
