,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013639828298632006
2,1.0,0.0034099570746580015
3,1.5,0.004854174188630802
4,2.0,0.0062181570184940025
5,2.5,0.006498977012877603
6,3.0,0.008504834115617603
7,3.5,0.010229871223974004
8,4.0,0.013198539736029205
9,4.5,0.013118305451919604
10,5.0,0.013920648293015606
11,5.5,0.013399125446303206
12,6.0,0.013318891162193605
13,6.5,0.014682873992056806
14,7.0,0.015685802543426806
15,7.5,0.016448028242468007
16,8.0,0.017571308220002406
17,8.5,0.01953704818068761
18,9.0,0.019256228186304007
19,9.5,0.021021382436715207
20,10.0,0.018453885345208008
21,10.5,0.019496931038632807
22,11.0,0.018895173907810807
23,11.5,0.018293416776988806
24,12.0,0.019496931038632807
25,12.5,0.01825329963493401
26,13.0,0.015204396838769205
27,13.5,0.01813294820876961
28,14.0,0.017852128214386007
29,14.5,0.015084045412604805
30,15.0,0.016809082520961208
31,15.5,0.016327676816303607
32,16.0,0.014883459702330806
33,16.5,0.014522405423837606
34,17.0,0.014000882577125206
35,17.5,0.013479359730412805
36,18.0,0.013399125446303206
37,18.5,0.011914791190275605
38,19.0,0.012275845468768806
39,19.5,0.012757251173426406
40,20.0,0.013359008304248405
41,20.5,0.013760179724796406
42,21.0,0.015886388253700805
43,21.5,0.014161351145344406
44,22.0,0.013720062582741605
45,22.5,0.013318891162193605
46,23.0,0.010992096923015204
47,23.5,0.011152565491234405
48,24.0,0.012195611184659205
49,24.5,0.011433385485618005
50,25.0,0.013038071167810006
51,25.5,0.012155494042604405
52,26.0,0.011834556906166005
53,26.5,0.009467645524932804
54,27.0,0.009708348377261604
55,27.5,0.011112448349179604
56,28.0,0.011032214065070005
57,28.5,0.009908934087535603
58,29.0,0.007702491274521603
59,29.5,0.008304248405343603
60,30.0,0.008785654110001203
61,30.5,0.008625185541782003
62,31.0,0.009226942672604004
63,31.5,0.008986239820275204
64,32.0,0.008063545553014802
65,32.5,0.009026356962330003
66,33.0,0.007582139848357203
67,33.5,0.007582139848357203
68,34.0,0.006338508444658403
69,34.5,0.007261202711918803
70,35.0,0.007341436996028403
71,35.5,0.004372768483973202
72,36.0,0.006819914149316003
73,36.5,0.005255345609178802
74,37.0,0.005014642756850002
75,37.5,0.004814057046576002
76,38.0,0.005415814177398002
77,38.5,0.004653588478356802
78,39.0,0.005014642756850002
79,39.5,0.003931479921370402
80,40.0,0.004693705620411602
81,40.5,0.003931479921370402
82,41.0,0.004493119910137602
83,41.5,0.0036105427849320013
84,42.0,0.0035303085008224016
85,42.5,0.0033297227905484013
86,43.0,0.0032494885064388015
87,43.5,0.0036506599269868017
88,44.0,0.0037710113531512013
89,44.5,0.0030489027961648012
90,45.0,0.002607614233562001
91,45.5,0.002206442813014001
92,46.0,0.002286677097123601
93,46.5,0.002206442813014001
94,47.0,0.0018855056765756007
95,47.5,0.0020058571027400007
96,48.0,0.002246559955068801
97,48.5,0.002366911381233201
98,49.0,0.002527379949452401
99,49.5,0.0018855056765756007
100,50.0,0.002326794239178401
101,50.5,0.0014442171139728006
102,51.0,0.0013639828298632006
103,51.5,0.0016448028242468007
104,52.0,0.0010831628354796004
105,52.5,0.0010430456934248005
106,53.0,0.0010831628354796004
107,53.5,0.0010430456934248005
108,54.0,0.0010831628354796004
109,54.5,0.0008023428410960003
110,55.0,0.0011633971195892006
111,55.5,0.0009628114093152004
112,56.0,0.0013238656878084005
113,56.5,0.0005215228467124002
114,57.0,0.00036105427849320016
115,57.5,0.00036105427849320016
116,58.0,0.0003209371364384001
117,58.5,0.00016046856821920005
118,59.0,8.023428410960003e-05
119,59.5,0.0002808199943836001
120,60.0,0.0006819914149316003
121,60.5,0.0002407028523288001
122,61.0,0.0002407028523288001
123,61.5,0.00040117142054800015
124,62.0,0.00016046856821920005
125,62.5,0.00016046856821920005
126,63.0,0.0
127,63.5,0.0
