,flowTime,frequency
0,0.0,0.0
1,0.5,0.0027030773495980037
2,1.0,0.04622955364568894
3,1.5,0.08615192680898254
4,2.0,0.0740920432492376
5,2.5,0.18034377599112836
6,3.0,0.1435403382312171
7,3.5,0.10146936512337122
8,4.0,0.09287496534516218
9,4.5,0.07575547546437483
10,5.0,0.06126975325755475
11,5.5,0.03749653451621846
12,6.0,0.029387302467424454
13,6.5,0.020446354311061826
14,7.0,0.013792625450512892
15,7.5,0.009911283615192681
16,8.0,0.007069586914333241
17,8.5,0.0047823676185195455
18,9.0,0.0032575547546437483
19,9.5,0.0023565289714444137
20,10.0,0.0018713612420293874
21,10.5,0.0016634322151372332
22,11.0,0.0005544774050457444
23,11.5,0.0005544774050457444
24,12.0,0.0006237870806764625
25,12.5,0.0002772387025228722
26,13.0,0.0004158580537843083
27,13.5,0.0003465483781535902
28,14.0,0.0001386193512614361
29,14.5,0.00020792902689215415
30,15.0,0.0
31,15.5,0.0001386193512614361
32,16.0,0.0002772387025228722
33,16.5,0.0
