,flowTime,frequency
0,0.0,0.0
1,0.5,0.04839506172839506
2,1.0,0.06995884773662552
3,1.5,0.045925925925925926
4,2.0,0.07720164609053498
5,2.5,0.04691358024691358
6,3.0,0.07818930041152264
7,3.5,0.12065843621399176
8,4.0,0.10238683127572017
9,4.5,0.09728395061728395
10,5.0,0.08707818930041153
11,5.5,0.06041152263374486
12,6.0,0.05168724279835391
13,6.5,0.027325102880658435
14,7.0,0.02205761316872428
15,7.5,0.019094650205761315
16,8.0,0.011851851851851851
17,8.5,0.007078189300411522
18,9.0,0.006584362139917695
19,9.5,0.005267489711934157
20,10.0,0.0031275720164609055
21,10.5,0.0036213991769547325
22,11.0,0.0016460905349794238
23,11.5,0.0009876543209876543
24,12.0,0.0009876543209876543
25,12.5,0.0006584362139917696
26,13.0,0.0006584362139917696
27,13.5,0.0009876543209876543
28,14.0,0.0001646090534979424
29,14.5,0.0003292181069958848
30,15.0,0.0001646090534979424
31,15.5,0.0001646090534979424
32,16.0,0.0003292181069958848
33,16.5,0.0
34,17.0,0.0
35,17.5,0.0
36,18.0,0.0
37,18.5,0.0
38,19.0,0.0
39,19.5,0.0
40,20.0,0.0001646090534979424
41,20.5,0.0
42,21.0,0.0
43,21.5,0.0
44,22.0,0.0
45,22.5,0.0001646090534979424
46,23.0,0.0001646090534979424
47,23.5,0.0
48,24.0,0.0
49,24.5,0.0001646090534979424
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0001646090534979424
53,26.5,0.0
