,flowTime,frequency
0,0.0,0.0
1,0.5,0.003928855853464295
2,1.0,0.012052030793735067
3,1.5,0.015556145473851871
4,2.0,0.018582426333952747
5,2.5,0.03780196442792673
6,3.0,0.04077515264135917
7,3.5,0.035412795327847094
8,4.0,0.04704008494823467
9,4.5,0.05096894080169896
10,5.0,0.04794265994159809
11,5.5,0.047199362888239976
12,6.0,0.044013804088133796
13,6.5,0.048685956994956196
14,7.0,0.04852667905495089
15,7.5,0.04932306875497743
16,8.0,0.05112821874170427
17,8.5,0.051712237855057075
18,9.0,0.05580037164852668
19,9.5,0.04948234669498274
20,10.0,0.04645606583488187
21,10.5,0.03881072471462702
22,11.0,0.032280329174409345
23,11.5,0.02606848951420228
24,12.0,0.020122113087337405
25,12.5,0.015821608707194054
26,13.0,0.012158216087071941
27,13.5,0.00950358375365012
28,14.0,0.00785771170692859
29,14.5,0.005680913193522697
30,15.0,0.003981948500132732
31,15.5,0.003663392620122113
32,16.0,0.0029731882134324396
33,16.5,0.002548447040084948
34,17.0,0.003132466153437749
35,17.5,0.001752057340058402
36,18.0,0.001274223520042474
37,18.5,0.001645872046721529
38,19.0,0.0009556676400318556
39,19.5,0.0007963897000265463
40,20.0,0.0007963897000265463
41,20.5,0.0004778338200159278
42,21.0,0.000637111760021237
43,21.5,0.0006902044066896735
44,22.0,0.0004247411733474914
45,22.5,0.0003185558800106185
46,23.0,0.00037164852667905495
47,23.5,0.0005309264666843643
48,24.0,0.00037164852667905495
49,24.5,0.0002654632333421821
50,25.0,0.00015927794000530925
51,25.5,0.00010618529333687285
52,26.0,0.00010618529333687285
53,26.5,0.0003185558800106185
54,27.0,5.309264666843642e-05
55,27.5,0.0003185558800106185
56,28.0,0.00010618529333687285
57,28.5,5.309264666843642e-05
58,29.0,0.0
59,29.5,0.00015927794000530925
60,30.0,5.309264666843642e-05
61,30.5,5.309264666843642e-05
62,31.0,0.00010618529333687285
63,31.5,0.00010618529333687285
64,32.0,0.0
65,32.5,0.0
