,flowTime,frequency
0,0.0,0.0
1,0.5,0.007885956930542918
2,1.0,0.02254574866039834
3,1.5,0.04104741684359519
4,2.0,0.05813365685977151
5,2.5,0.067536143969265
6,3.0,0.03872207056920433
7,3.5,0.04721463957132747
8,4.0,0.06591851177838438
9,4.5,0.06531189970680416
10,5.0,0.060661207158022444
11,5.5,0.05823475887170155
12,6.0,0.06328985946820341
13,6.5,0.06339096148013346
14,7.0,0.05894247295521181
15,7.5,0.047922353654837734
16,8.0,0.0397330906885047
17,8.5,0.03346476594884238
18,9.0,0.02689313517338995
19,9.5,0.025882115054089577
20,10.0,0.023253462743908604
21,10.5,0.01718734202810636
22,11.0,0.01364877161055505
23,11.5,0.011930037407744414
24,12.0,0.008998079061773329
25,12.5,0.006470528763522394
26,13.0,0.004347386512991608
27,13.5,0.0028308563340410475
28,14.0,0.003740774441411384
29,14.5,0.0023253462743908606
30,15.0,0.0017187342028106359
31,15.5,0.0020220402386007482
32,16.0,0.0009099181073703367
33,16.5,0.00040440804772014964
34,17.0,0.0009099181073703367
35,17.5,0.0009099181073703367
36,18.0,0.0005055100596501871
37,18.5,0.0010110201193003741
38,19.0,0.0005055100596501871
39,19.5,0.0005055100596501871
40,20.0,0.0008088160954402993
41,20.5,0.0005055100596501871
42,21.0,0.00020220402386007482
43,21.5,0.00030330603579011223
44,22.0,0.00010110201193003741
45,22.5,0.00010110201193003741
46,23.0,0.00020220402386007482
47,23.5,0.00010110201193003741
48,24.0,0.0
49,24.5,0.00020220402386007482
50,25.0,0.0005055100596501871
51,25.5,0.00010110201193003741
52,26.0,0.0
53,26.5,0.0
