,flowTime,frequency
0,0.0,0.0
1,0.5,0.09124190368910166
2,1.0,0.03255421008166714
3,1.5,0.0966488313151225
4,2.0,0.07400732188116024
5,2.5,0.08138552520416784
6,3.0,0.09079132638693325
7,3.5,0.08544072092368347
8,4.0,0.1019994367783723
9,4.5,0.09287524640946213
10,5.0,0.07766826246127852
11,5.5,0.05699802872430301
12,6.0,0.035088707406364404
13,6.5,0.02450014080540693
14,7.0,0.01785412559842298
15,7.5,0.011658687693607435
16,8.0,0.007378203323007603
17,8.5,0.005575894114333991
18,9.0,0.003323007603491974
19,9.5,0.003604618417347226
20,10.0,0.002252886510842016
21,10.5,0.001802309208673613
22,11.0,0.0011827654181920586
23,11.5,0.0008448324415657561
24,12.0,0.0010701210926499579
25,12.5,0.00011264432554210082
26,13.0,0.0005068994649394537
27,13.5,0.00033793297662630244
28,14.0,0.00022528865108420164
29,14.5,0.00016896648831315122
30,15.0,0.00011264432554210082
31,15.5,0.00016896648831315122
32,16.0,0.00033793297662630244
33,16.5,0.0
34,17.0,5.632216277105041e-05
35,17.5,5.632216277105041e-05
36,18.0,0.00016896648831315122
37,18.5,0.0
