,flowTime,frequency
0,0.0,0.0
1,0.5,0.018383966450480325
2,1.0,0.04773979616716243
3,1.5,0.04057151216657726
4,2.0,0.03276929828838933
5,2.5,0.05617593992295314
6,3.0,0.07826595796557273
7,3.5,0.09450431559955137
8,4.0,0.10532988735553714
9,4.5,0.10932852196810845
10,5.0,0.08353245233334959
11,5.5,0.08250841176183742
12,6.0,0.07455990637343346
13,6.5,0.056809869800555905
14,7.0,0.0366704052274833
15,7.5,0.021894962695664894
16,8.0,0.013946457307260936
17,8.5,0.008875018286438777
18,9.0,0.007753450041449261
19,9.5,0.005559077388208904
20,10.0,0.004681328326912762
21,10.5,0.004632564490174087
22,11.0,0.0033647047349685474
23,11.5,0.002291900326717706
24,12.0,0.0018530257960696348
25,12.5,0.0018530257960696348
26,13.0,0.0010240405715121665
27,13.5,0.0005851660408640952
28,14.0,0.0006339298776027697
29,14.5,0.0004388745306480714
30,15.0,0.0001950553469546984
31,15.5,0.00034134685717072217
32,16.0,0.0004388745306480714
33,16.5,9.75276734773492e-05
34,17.0,0.0003901106939093968
35,17.5,0.000243819183693373
36,18.0,9.75276734773492e-05
37,18.5,0.00034134685717072217
38,19.0,0.0001950553469546984
39,19.5,0.0001462915102160238
40,20.0,9.75276734773492e-05
41,20.5,0.0001462915102160238
42,21.0,0.0001950553469546984
43,21.5,0.000243819183693373
44,22.0,9.75276734773492e-05
45,22.5,9.75276734773492e-05
46,23.0,4.87638367386746e-05
47,23.5,4.87638367386746e-05
48,24.0,0.0
49,24.5,0.0
