,flowTime,frequency
0,0.0,0.0
1,0.5,0.004448621553884711
2,1.0,0.008709273182957394
3,1.5,0.008646616541353383
4,2.0,0.010714285714285714
5,2.5,0.011090225563909775
6,3.0,0.016854636591478695
7,3.5,0.016541353383458645
8,4.0,0.02581453634085213
9,4.5,0.028383458646616542
10,5.0,0.03195488721804511
11,5.5,0.03458646616541353
12,6.0,0.04078947368421053
13,6.5,0.043045112781954886
14,7.0,0.04342105263157895
15,7.5,0.04360902255639098
16,8.0,0.03828320802005013
17,8.5,0.03765664160401003
18,9.0,0.03696741854636591
19,9.5,0.037719298245614034
20,10.0,0.03640350877192983
21,10.5,0.03402255639097744
22,11.0,0.03414786967418546
23,11.5,0.03176691729323308
24,12.0,0.028759398496240603
25,12.5,0.02550125313283208
26,13.0,0.02506265664160401
27,13.5,0.02449874686716792
28,14.0,0.02261904761904762
29,14.5,0.02236842105263158
30,15.0,0.02243107769423559
31,15.5,0.019548872180451128
32,16.0,0.017794486215538845
33,16.5,0.017293233082706767
34,17.0,0.013032581453634085
35,17.5,0.012531328320802004
36,18.0,0.011466165413533834
37,18.5,0.008646616541353383
38,19.0,0.007581453634085213
39,19.5,0.006390977443609023
40,20.0,0.006516290726817042
41,20.5,0.0061403508771929825
42,21.0,0.004824561403508772
43,21.5,0.004072681704260651
44,22.0,0.003446115288220551
45,22.5,0.0036967418546365914
46,23.0,0.004072681704260651
47,23.5,0.002318295739348371
48,24.0,0.002944862155388471
49,24.5,0.0013157894736842105
50,25.0,0.0016917293233082707
51,25.5,0.0015037593984962407
52,26.0,0.0017543859649122807
53,26.5,0.0012531328320802004
54,27.0,0.0012531328320802004
55,27.5,0.0006892230576441103
56,28.0,0.0009398496240601503
57,28.5,0.0011904761904761906
58,29.0,0.0008145363408521303
59,29.5,0.0009398496240601503
60,30.0,0.0006265664160401002
61,30.5,0.0008771929824561404
62,31.0,0.0010025062656641604
63,31.5,0.0002506265664160401
64,32.0,0.0002506265664160401
65,32.5,0.00018796992481203009
66,33.0,0.0003132832080200501
67,33.5,0.00037593984962406017
68,34.0,0.0003132832080200501
69,34.5,0.00018796992481203009
70,35.0,0.0003132832080200501
71,35.5,0.00012531328320802005
72,36.0,0.00018796992481203009
73,36.5,0.00012531328320802005
74,37.0,0.00037593984962406017
75,37.5,0.00012531328320802005
76,38.0,0.00012531328320802005
77,38.5,0.00012531328320802005
78,39.0,0.0002506265664160401
79,39.5,0.0
80,40.0,6.265664160401002e-05
81,40.5,0.00012531328320802005
82,41.0,0.00012531328320802005
83,41.5,6.265664160401002e-05
84,42.0,0.00012531328320802005
85,42.5,6.265664160401002e-05
86,43.0,0.0
87,43.5,0.00012531328320802005
88,44.0,0.00012531328320802005
89,44.5,6.265664160401002e-05
90,45.0,0.00012531328320802005
91,45.5,0.0
92,46.0,0.00012531328320802005
93,46.5,0.0
94,47.0,6.265664160401002e-05
95,47.5,0.00018796992481203009
96,48.0,0.0
97,48.5,0.0
