,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013367122448411262
2,1.0,0.03815199532150714
3,1.5,0.03500515191177699
4,2.0,0.01760004455707483
5,2.5,0.009635467431563119
6,3.0,0.008855718622072462
7,3.5,0.0140076303990643
8,4.0,0.016207635968698654
9,4.5,0.018630426912473196
10,5.0,0.023392464284719708
11,5.5,0.02965830293241249
12,6.0,0.029574758417109916
13,6.5,0.02854437606171155
14,7.0,0.030883622490183518
15,7.5,0.03113425603609123
16,8.0,0.032554512796234926
17,8.5,0.03664819404606088
18,9.0,0.037038068450806205
19,9.5,0.03517224094238213
20,10.0,0.034949455568241944
21,10.5,0.03453173299172909
22,11.0,0.036481105015455734
23,11.5,0.03497730374000947
24,12.0,0.02985324013478515
25,12.5,0.029296276699434683
26,13.0,0.026260825976774625
27,13.5,0.023698794174162468
28,14.0,0.01985574647024423
29,14.5,0.020635495279734885
30,15.0,0.017321562839399594
31,15.5,0.016263332312233703
32,16.0,0.01439750480380963
33,16.5,0.01384054136845916
34,17.0,0.013088640730736028
35,17.5,0.013005096215433457
36,18.0,0.010665849786961485
37,18.5,0.00941268205742293
38,19.0,0.009273441198585313
39,19.5,0.008103817984349327
40,20.0,0.007491158205463811
41,20.5,0.007908880781976664
42,21.0,0.00651647219360049
43,21.5,0.006432927678297919
44,22.0,0.006432927678297919
45,22.5,0.004622796513408895
46,23.0,0.004511403826338801
47,23.5,0.003926592219220808
48,24.0,0.00434431479573366
49,24.5,0.002951906207357487
50,25.0,0.003369628783870339
51,25.5,0.0033417806121028154
52,26.0,0.003230387925032722
53,26.5,0.0025063354590771116
54,27.0,0.002032916539029213
55,27.5,0.002478487287309588
56,28.0,0.002478487287309588
57,28.5,0.002227853741401877
58,29.0,0.002227853741401877
59,29.5,0.0017544348213539781
60,30.0,0.0012531677295385558
61,30.5,0.001392408588376173
62,31.0,0.0013088640730736028
63,31.5,0.0017265866495864547
64,32.0,0.001392408588376173
65,32.5,0.0014202567601436966
66,33.0,0.0009468378400957977
67,33.5,0.001086078698933415
68,34.0,0.0008632933247932274
69,34.5,0.0006962042941880865
70,35.0,0.0009468378400957977
71,35.5,0.0008354451530257039
72,36.0,0.00072405246595561
73,36.5,0.0006126597788855162
74,37.0,0.0006405079506530396
75,37.5,0.0008632933247932274
76,38.0,0.0005291152635829458
77,38.5,0.0006962042941880865
78,39.0,0.000362026232977805
79,39.5,0.0005569634353504693
80,40.0,0.00047341892004789884
81,40.5,0.0005012670918154224
82,41.0,0.0002506335459077112
83,41.5,0.0005291152635829458
84,42.0,0.00033417806121028155
85,42.5,0.0002506335459077112
86,43.0,0.00033417806121028155
87,43.5,0.0002227853741401877
88,44.0,0.00027848171767523464
89,44.5,0.00047341892004789884
90,45.0,0.0002227853741401877
91,45.5,0.0004177225765128519
92,46.0,0.0004177225765128519
93,46.5,0.0002227853741401877
94,47.0,0.000362026232977805
95,47.5,0.0002227853741401877
96,48.0,0.0002227853741401877
97,48.5,0.00019493720237266423
98,49.0,0.00019493720237266423
99,49.5,0.0003063298894427581
100,50.0,0.00019493720237266423
101,50.5,0.0002227853741401877
102,51.0,0.0002506335459077112
103,51.5,0.00016708903060514078
104,52.0,0.00019493720237266423
105,52.5,2.784817176752346e-05
106,53.0,0.00016708903060514078
107,53.5,0.00013924085883761732
108,54.0,0.00016708903060514078
109,54.5,0.00013924085883761732
110,55.0,0.00011139268707009385
111,55.5,8.354451530257039e-05
112,56.0,5.569634353504692e-05
113,56.5,0.00019493720237266423
114,57.0,8.354451530257039e-05
115,57.5,0.00011139268707009385
116,58.0,0.00013924085883761732
117,58.5,8.354451530257039e-05
118,59.0,2.784817176752346e-05
119,59.5,2.784817176752346e-05
120,60.0,0.00013924085883761732
121,60.5,5.569634353504692e-05
122,61.0,2.784817176752346e-05
123,61.5,2.784817176752346e-05
124,62.0,0.00011139268707009385
125,62.5,5.569634353504692e-05
126,63.0,8.354451530257039e-05
127,63.5,0.0
128,64.0,2.784817176752346e-05
129,64.5,0.00011139268707009385
130,65.0,5.569634353504692e-05
131,65.5,2.784817176752346e-05
132,66.0,0.00011139268707009385
133,66.5,2.784817176752346e-05
134,67.0,2.784817176752346e-05
135,67.5,8.354451530257039e-05
136,68.0,2.784817176752346e-05
137,68.5,5.569634353504692e-05
138,69.0,8.354451530257039e-05
139,69.5,5.569634353504692e-05
140,70.0,0.00011139268707009385
141,70.5,2.784817176752346e-05
142,71.0,2.784817176752346e-05
143,71.5,2.784817176752346e-05
144,72.0,0.0
145,72.5,0.0
