,flowTime,frequency
0,0.0,0.0
1,0.5,0.006966530364985612
2,1.0,0.06845373315159776
3,1.5,0.0932909283658943
4,2.0,0.10934423746781766
5,2.5,0.11070725427835833
6,3.0,0.11358473421172194
7,3.5,0.06739360896562169
8,4.0,0.038921702256550054
9,4.5,0.04225352112676056
10,5.0,0.047402695744358625
11,5.5,0.04195062850219597
12,6.0,0.03483265182492806
13,6.5,0.024231409965167348
14,7.0,0.02271694684234439
15,7.5,0.01968802059669847
16,8.0,0.01635620172648796
17,8.5,0.012872936543995154
18,9.0,0.012872936543995154
19,9.5,0.008480993487808572
20,10.0,0.010298349235196123
21,10.5,0.0074208693018325
22,11.0,0.006360745115856429
23,11.5,0.005452067242162653
24,12.0,0.006360745115856429
25,12.5,0.00484628199303347
26,13.0,0.003937604119339694
27,13.5,0.006057852491291837
28,14.0,0.006209298803574133
29,14.5,0.0031803725579282144
30,15.0,0.0031803725579282144
31,15.5,0.003786157807057398
32,16.0,0.0031803725579282144
33,16.5,0.003634711494775102
34,17.0,0.0033318188702105103
35,17.5,0.003786157807057398
36,18.0,0.002120248371952143
37,18.5,0.0025745873087990308
38,19.0,0.002120248371952143
39,19.5,0.001968802059669847
40,20.0,0.001817355747387551
41,20.5,0.0009086778736937755
42,21.0,0.0016659094351052551
43,21.5,0.0013630168105406633
44,22.0,0.001817355747387551
45,22.5,0.0009086778736937755
46,23.0,0.0012115704982583674
47,23.5,0.00045433893684688776
48,24.0,0.0010601241859760715
49,24.5,0.0015144631228229592
50,25.0,0.0009086778736937755
51,25.5,0.00045433893684688776
52,26.0,0.00015144631228229593
53,26.5,0.00030289262456459186
54,27.0,0.00045433893684688776
55,27.5,0.00030289262456459186
56,28.0,0.0006057852491291837
57,28.5,0.0006057852491291837
58,29.0,0.00015144631228229593
59,29.5,0.00045433893684688776
60,30.0,0.00045433893684688776
61,30.5,0.0
62,31.0,0.00030289262456459186
63,31.5,0.0
