,flowTime,frequency
0,0.0,0.0
1,0.5,0.00954628901127721
2,1.0,0.062313139260424866
3,1.5,0.02879622344610543
4,2.0,0.026068712300026227
5,2.5,0.01982690794649882
6,3.0,0.023970626803042225
7,3.5,0.024495148177288224
8,4.0,0.038867033831628636
9,4.5,0.08355625491738788
10,5.0,0.07159716758457907
11,5.5,0.060215053763440864
12,6.0,0.04668240230789405
13,6.5,0.035195384211906634
14,7.0,0.027852084972462627
15,7.5,0.02832415420928403
16,8.0,0.026330972987149228
17,8.5,0.026488329399423027
18,9.0,0.024442696039863626
19,9.5,0.03057959611854183
20,10.0,0.03435615001311303
21,10.5,0.03876212955677944
22,11.0,0.04474167322318384
23,11.5,0.04322056123787044
24,12.0,0.03571990558615264
25,12.5,0.025596643063204826
26,13.0,0.02092840283241542
27,13.5,0.015368476265407816
28,14.0,0.011749278783110412
29,14.5,0.009021767637031209
30,15.0,0.0065040650406504065
31,15.5,0.004248623131392604
32,16.0,0.0033569367951744034
33,16.5,0.0025701547338054026
34,17.0,0.0018358248098610018
35,17.5,0.0013637555730396014
36,18.0,0.001049042748492001
37,18.5,0.0006818777865198007
38,19.0,0.000996590611067401
39,19.5,0.0004196170993968004
40,20.0,0.0002098085496984002
41,20.5,0.00047206923682140047
42,21.0,0.00036716496197220037
43,21.5,0.0002098085496984002
44,22.0,5.245213742460005e-05
45,22.5,0.00026226068712300026
46,23.0,5.245213742460005e-05
47,23.5,0.00026226068712300026
48,24.0,0.0
49,24.5,0.0001049042748492001
50,25.0,0.0001049042748492001
51,25.5,5.245213742460005e-05
52,26.0,0.0001049042748492001
53,26.5,0.0001049042748492001
54,27.0,0.0
55,27.5,0.0
