,flowTime,frequency
0,0.0,0.0
1,0.5,0.09480138919036249
2,1.0,0.0889950075971348
3,1.5,0.11542218363360104
4,2.0,0.15525287605817234
5,2.5,0.1523768178858259
6,3.0,0.12063164749294551
7,3.5,0.07776210115042327
8,4.0,0.05844367267202084
9,4.5,0.04189277186889516
10,5.0,0.02952029520295203
11,5.5,0.020403733449099196
12,6.0,0.015031473844150206
13,6.5,0.009279357499457347
14,7.0,0.0064032993271109185
15,7.5,0.0032016496635554593
16,8.0,0.0027675276752767526
17,8.5,0.0013566312133709573
18,9.0,0.0012481007163012807
19,9.5,0.0011938354677664424
20,10.0,0.0010310397221619276
21,10.5,0.0006511829824180595
22,11.0,0.000759713479487736
23,11.5,0.00021706099413935315
24,12.0,0.00027132624267419146
25,12.5,0.00016279574560451487
26,13.0,0.00016279574560451487
27,13.5,0.00027132624267419146
28,14.0,0.00010853049706967658
29,14.5,0.00010853049706967658
30,15.0,0.00021706099413935315
31,15.5,5.426524853483829e-05
32,16.0,0.0
33,16.5,0.0
