,flowTime,frequency
0,0.0,0.0
1,0.5,0.16486486486486487
2,1.0,0.1794103194103194
3,1.5,0.09046683046683046
4,2.0,0.06992628992628992
5,2.5,0.0713022113022113
6,3.0,0.08014742014742014
7,3.5,0.06324324324324325
8,4.0,0.056461916461916464
9,4.5,0.040294840294840296
10,5.0,0.02914004914004914
11,5.5,0.024619164619164618
12,6.0,0.021523341523341524
13,6.5,0.01931203931203931
14,7.0,0.015331695331695332
15,7.5,0.010712530712530713
16,8.0,0.007665847665847666
17,8.5,0.006437346437346438
18,9.0,0.004717444717444718
19,9.5,0.0037837837837837837
20,10.0,0.0030958230958230957
21,10.5,0.002899262899262899
22,11.0,0.0018673218673218672
23,11.5,0.0022604422604422603
24,12.0,0.002899262899262899
25,12.5,0.002063882063882064
26,13.0,0.0016216216216216215
27,13.5,0.002014742014742015
28,14.0,0.0018673218673218672
29,14.5,0.0014250614250614251
30,15.0,0.0012285012285012285
31,15.5,0.0012285012285012285
32,16.0,0.0013267813267813268
33,16.5,0.0012776412776412777
34,17.0,0.0009336609336609336
35,17.5,0.0006879606879606879
36,18.0,0.00029484029484029485
37,18.5,0.0007371007371007371
38,19.0,0.0003931203931203931
39,19.5,0.0006388206388206389
40,20.0,0.0005896805896805897
41,20.5,0.00029484029484029485
42,21.0,0.0004422604422604423
43,21.5,0.0006879606879606879
44,22.0,0.0006879606879606879
45,22.5,0.0004914004914004914
46,23.0,0.00034398034398034396
47,23.5,0.0004914004914004914
48,24.0,0.0002457002457002457
49,24.5,0.00034398034398034396
50,25.0,0.00029484029484029485
51,25.5,0.0003931203931203931
52,26.0,0.00034398034398034396
53,26.5,0.0002457002457002457
54,27.0,0.00019656019656019656
55,27.5,0.0002457002457002457
56,28.0,0.0002457002457002457
57,28.5,0.00029484029484029485
58,29.0,0.0002457002457002457
59,29.5,0.00034398034398034396
60,30.0,0.0
61,30.5,0.00014742014742014743
62,31.0,0.0002457002457002457
63,31.5,0.00029484029484029485
64,32.0,0.00014742014742014743
65,32.5,0.00014742014742014743
66,33.0,0.0002457002457002457
67,33.5,9.828009828009828e-05
68,34.0,4.914004914004914e-05
69,34.5,9.828009828009828e-05
70,35.0,0.0002457002457002457
71,35.5,0.0
72,36.0,4.914004914004914e-05
73,36.5,0.0
74,37.0,0.00019656019656019656
75,37.5,4.914004914004914e-05
76,38.0,4.914004914004914e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,0.00014742014742014743
81,40.5,0.0
82,41.0,4.914004914004914e-05
83,41.5,4.914004914004914e-05
84,42.0,4.914004914004914e-05
85,42.5,4.914004914004914e-05
86,43.0,0.0
87,43.5,0.0
