,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015028386953133696
2,1.0,0.006345318935767561
3,1.5,0.0017254814649894244
4,2.0,0.000723589001447178
5,2.5,0.0013358566180563286
6,3.0,0.0025603918512746297
7,3.5,0.006679283090281643
8,4.0,0.018924635422464656
9,4.5,0.03183791606367583
10,5.0,0.032505844372704
11,5.5,0.031114327062228653
12,6.0,0.02866525659579205
13,6.5,0.027941667594344875
14,7.0,0.028553935210954024
15,7.5,0.030780362907714572
16,8.0,0.028887899365468105
17,8.5,0.029667149059334298
18,9.0,0.03239452298786597
19,9.5,0.032283201603027945
20,10.0,0.03473227206946455
21,10.5,0.03328509406657019
22,11.0,0.03278414783479906
23,11.5,0.03239452298786597
24,12.0,0.031893576756094846
25,12.5,0.029444506289658244
26,13.0,0.028720917288211065
27,13.5,0.029778470444172325
28,14.0,0.028108649671601916
29,14.5,0.027941667594344875
30,15.0,0.027719024824668818
31,15.5,0.024602026049204053
32,16.0,0.024935990203718134
33,16.5,0.024435043971947012
34,17.0,0.020260492040520984
35,17.5,0.017254814649894246
36,18.0,0.015974618724256928
37,18.5,0.01703217188021819
38,19.0,0.01447178002894356
39,19.5,0.013636869642658355
40,20.0,0.010909495714126683
41,20.5,0.010909495714126683
42,21.0,0.010575531559612602
43,21.5,0.007959479015918957
44,22.0,0.006679283090281643
45,22.5,0.006567961705443616
46,23.0,0.005287765779806301
47,23.5,0.004063230546588
48,24.0,0.00467549816319715
49,24.5,0.004063230546588
50,25.0,0.004063230546588
51,25.5,0.0037292663920739173
52,26.0,0.0031726594678837803
53,26.5,0.0033396415451408213
54,27.0,0.0019481242346654792
55,27.5,0.0026160525436936437
56,28.0,0.0019481242346654792
57,28.5,0.0026160525436936437
58,29.0,0.0013915173104753424
59,29.5,0.0016698207725704107
60,30.0,0.0017254814649894244
61,30.5,0.0018924635422464654
62,31.0,0.0010018924635422464
63,31.5,0.0008905710787042191
64,32.0,0.0009462317711232327
65,32.5,0.0007792496938661917
66,33.0,0.0012801959256373149
67,33.5,0.0006679283090281643
68,34.0,0.0009462317711232327
69,34.5,0.00038962484693309585
70,35.0,0.00044528553935210954
71,35.5,0.00038962484693309585
72,36.0,0.00033396415451408216
73,36.5,0.000723589001447178
74,37.0,0.00027830346209506846
75,37.5,0.0006122676166091506
76,38.0,0.00033396415451408216
77,38.5,0.00044528553935210954
78,39.0,0.0
79,39.5,0.00033396415451408216
80,40.0,0.00022264276967605477
81,40.5,0.00033396415451408216
82,41.0,0.00033396415451408216
83,41.5,0.00027830346209506846
84,42.0,0.0
85,42.5,0.00016698207725704108
86,43.0,0.00022264276967605477
87,43.5,5.566069241901369e-05
88,44.0,0.00022264276967605477
89,44.5,5.566069241901369e-05
90,45.0,0.00016698207725704108
91,45.5,0.0
92,46.0,0.00011132138483802739
93,46.5,0.00022264276967605477
94,47.0,5.566069241901369e-05
95,47.5,0.00016698207725704108
96,48.0,0.00011132138483802739
97,48.5,0.00011132138483802739
98,49.0,0.00027830346209506846
99,49.5,0.00022264276967605477
100,50.0,0.00011132138483802739
101,50.5,0.00011132138483802739
102,51.0,0.0
103,51.5,0.0
