,flowTime,frequency
0,0.0,0.0
1,0.5,0.001731128422395335
2,1.0,0.0030522527447496696
3,1.5,0.006696733634003007
4,2.0,0.006150061500615006
5,2.5,0.006833401667350007
6,3.0,0.011981230923420346
7,3.5,0.022778005557833356
8,4.0,0.03498701653683203
9,4.5,0.04715047150471505
10,5.0,0.053391645027561385
11,5.5,0.06109061090610906
12,6.0,0.06455286775089973
13,6.5,0.06660288825110473
14,7.0,0.06573732403990706
15,7.5,0.05908614641701972
16,8.0,0.053391645027561385
17,8.5,0.05334608901644572
18,9.0,0.04373377067104004
19,9.5,0.04323265454876771
20,10.0,0.03772037720377204
21,10.5,0.03521479659241037
22,11.0,0.029839187280761695
23,11.5,0.024873582069154025
24,12.0,0.02428135392465036
25,12.5,0.01854129652407635
26,13.0,0.016172383946061682
27,13.5,0.012527903056808346
28,14.0,0.011753450867842012
29,14.5,0.010158990478793676
30,15.0,0.009247870256480342
31,15.5,0.008200082000820008
32,16.0,0.008017857956357342
33,16.5,0.006560065600656006
34,17.0,0.004965605211607672
35,17.5,0.004418933078219671
36,18.0,0.003781148922600337
37,18.5,0.0030978087558653365
38,19.0,0.003644480889253337
39,19.5,0.0025966926335930026
40,20.0,0.0021411325224363355
41,20.5,0.002232244544667669
42,21.0,0.0019589084779736685
43,21.5,0.0012300123001230013
44,22.0,0.0015489043779326683
45,22.5,0.0010022322445446678
46,23.0,0.0013666803334700013
47,23.5,0.0010477882556603343
48,24.0,0.0008200082000820008
49,24.5,0.0010022322445446678
50,25.0,0.0005466721333880005
51,25.5,0.0007288961778506674
52,26.0,0.0005466721333880005
53,26.5,0.00018222404446266685
54,27.0,0.000318892077809667
55,27.5,0.00013666803334700013
56,28.0,0.00018222404446266685
57,28.5,0.0004100041000410004
58,29.0,0.00018222404446266685
59,29.5,0.00022778005557833357
60,30.0,4.555601111566671e-05
61,30.5,0.00018222404446266685
62,31.0,0.00027333606669400026
63,31.5,0.0
64,32.0,0.00013666803334700013
65,32.5,4.555601111566671e-05
66,33.0,4.555601111566671e-05
67,33.5,9.111202223133342e-05
68,34.0,4.555601111566671e-05
69,34.5,4.555601111566671e-05
70,35.0,9.111202223133342e-05
71,35.5,4.555601111566671e-05
72,36.0,0.0
73,36.5,0.0
