,flowTime,frequency
0,0.0,0.0
1,0.5,0.0036062303383718256
2,1.0,0.007979743727461061
3,1.5,0.007519373897030615
4,2.0,0.01035832118468503
5,2.5,0.01189288728611985
6,3.0,0.02447632931788537
7,3.5,0.025627253893961484
8,4.0,0.02524361236860278
9,4.5,0.03368372592649428
10,5.0,0.03874779406122919
11,5.5,0.04373513389089235
12,6.0,0.054553824906007825
13,6.5,0.06636998388705594
14,7.0,0.08463132049413029
15,7.5,0.08179237320647587
16,8.0,0.08033453541011279
17,8.5,0.07120386710657561
18,9.0,0.060692089311747105
19,9.5,0.04879920202562726
20,10.0,0.037596869485153075
21,10.5,0.03092150694391161
22,11.0,0.025934167114248445
23,11.5,0.020026087623724393
24,12.0,0.016036215759993862
25,12.5,0.013350725082482928
26,13.0,0.0110488759303307
27,13.5,0.009591038133967621
28,14.0,0.008670298473106729
29,14.5,0.006675362541241464
30,15.0,0.005908079490524055
31,15.5,0.00475715491444794
32,16.0,0.004066600168802271
33,16.5,0.0029924038977978975
34,17.0,0.002455305762295711
35,17.5,0.0025320340673674517
36,18.0,0.0031458605079413794
37,18.5,0.0016880227115783012
38,19.0,0.0015345661014348193
39,19.5,0.0009207396608608916
40,20.0,0.0008440113557891506
41,20.5,0.0014578377963630784
42,21.0,0.0008440113557891506
43,21.5,0.0006905547456456687
44,22.0,0.0006138264405739278
45,22.5,0.0002301849152152229
46,23.0,0.0006138264405739278
47,23.5,0.00038364152535870483
48,24.0,0.00038364152535870483
49,24.5,0.0002301849152152229
50,25.0,0.0004603698304304458
51,25.5,0.00015345661014348194
52,26.0,0.0003069132202869639
53,26.5,0.0002301849152152229
54,27.0,0.00015345661014348194
55,27.5,7.672830507174097e-05
56,28.0,0.00015345661014348194
57,28.5,0.0002301849152152229
58,29.0,0.0002301849152152229
59,29.5,0.0002301849152152229
60,30.0,7.672830507174097e-05
61,30.5,0.00015345661014348194
62,31.0,7.672830507174097e-05
63,31.5,7.672830507174097e-05
64,32.0,0.0
65,32.5,0.0
