,flowTime,frequency
0,0.0,0.0
1,0.5,0.002531645569620253
2,1.0,0.006448531167900645
3,1.5,0.010556484356341055
4,2.0,0.00941007881538094
5,2.5,0.008932409839980893
6,3.0,0.013088129925961308
7,3.5,0.0160019106759016
8,4.0,0.017578218294721757
9,4.5,0.02030093145450203
10,5.0,0.029090040601862908
11,5.5,0.03267255791736327
12,6.0,0.0360162407451636
13,6.5,0.038882254597563885
14,7.0,0.044423214712204444
15,7.5,0.048053498925244804
16,8.0,0.04561738715070456
17,8.5,0.047623596847384764
18,9.0,0.04585622163840459
19,9.5,0.041557200859804154
20,10.0,0.04069739670408407
21,10.5,0.03850011941724385
22,11.0,0.0350131358968235
23,11.5,0.03381896345832338
24,12.0,0.030379746835443037
25,12.5,0.02789586816336279
26,13.0,0.023740148077382374
27,13.5,0.02159063768808216
28,14.0,0.019966563171721997
29,14.5,0.020062096966802005
30,15.0,0.016240745163601623
31,15.5,0.014855505134941485
32,16.0,0.014043467876761404
33,16.5,0.011750656794841175
34,17.0,0.012705994745641271
35,17.5,0.01151182230714115
36,18.0,0.01079531884404108
37,18.5,0.012276092667781227
38,19.0,0.008789109147360879
39,19.5,0.007547169811320755
40,20.0,0.009075710532600907
41,20.5,0.007069500835920707
42,21.0,0.006448531167900645
43,21.5,0.004155720085980415
44,22.0,0.0038213518032003822
45,22.5,0.003869118700740387
46,23.0,0.004107953188440411
47,23.5,0.0035347504179603535
48,24.0,0.0032959159302603297
49,24.5,0.0029137807499402912
50,25.0,0.002818246954860282
51,25.5,0.0022928110819202293
52,26.0,0.0021017434917602103
53,26.5,0.0013852400286601385
54,27.0,0.0018151421065201816
55,27.5,0.0014330069262001434
56,28.0,0.0013374731311201337
57,28.5,0.0016240745163601624
58,29.0,0.001480773823740148
59,29.5,0.0011941724385001193
60,30.0,0.0008120372581800812
61,30.5,0.0010508717458801052
62,31.0,0.001528540721280153
63,31.5,0.0007642703606400764
64,32.0,0.0008120372581800812
65,32.5,0.0007165034631000717
66,33.0,0.0001910675901600191
67,33.5,0.0003343682827800334
68,34.0,0.0001910675901600191
69,34.5,0.00014330069262001433
70,35.0,0.0002388344877000239
71,35.5,0.0001910675901600191
72,36.0,4.776689754000478e-05
73,36.5,0.0001910675901600191
74,37.0,0.0001910675901600191
75,37.5,0.0
