,flowTime,frequency
0,0.0,0.0
1,0.5,0.0048726467331118494
2,1.0,0.030195644149132523
3,1.5,0.06637135474344777
4,2.0,0.07574750830564785
5,2.5,0.05706902916205242
6,3.0,0.049317091177556296
7,3.5,0.05020302694721299
8,4.0,0.05249169435215947
9,4.5,0.055592469545957916
10,5.0,0.056699889258028796
11,5.5,0.04791435954226652
12,6.0,0.04119601328903655
13,6.5,0.03440383905500185
14,7.0,0.036544850498338874
15,7.5,0.03883351790328535
16,8.0,0.03713547434477667
17,8.5,0.03189368770764119
18,9.0,0.030195644149132523
19,9.5,0.026799557032115173
20,10.0,0.022296050203026947
21,10.5,0.020155038759689922
22,11.0,0.017940199335548173
23,11.5,0.013141380583241049
24,12.0,0.013141380583241049
25,12.5,0.009154669619785899
26,13.0,0.008564045773348098
27,13.5,0.0069398301956441494
28,14.0,0.006718346253229974
29,14.5,0.0053156146179402
30,15.0,0.006201550387596899
31,15.5,0.0050941306755260245
32,16.0,0.004208194905869324
33,16.5,0.0035437430786267998
34,17.0,0.0028792912513842745
35,17.5,0.0025101513473606498
36,18.0,0.0026578073089701
37,18.5,0.0025101513473606498
38,19.0,0.0026578073089701
39,19.5,0.0016980435585086748
40,20.0,0.0018456995201181247
41,20.5,0.0016980435585086748
42,21.0,0.0011074197120708748
43,21.5,0.0008121077888519749
44,22.0,0.0016242155777039498
45,22.5,0.00132890365448505
46,23.0,0.0012550756736803249
47,23.5,0.0010335917312661498
48,24.0,0.0007382798080472499
49,24.5,0.000664451827242525
50,25.0,0.0005906238464377999
51,25.5,0.0008121077888519749
52,26.0,0.00022148394241417498
53,26.5,0.00044296788482834997
54,27.0,0.00036913990402362494
55,27.5,0.00022148394241417498
56,28.0,0.00036913990402362494
57,28.5,0.0005167958656330749
58,29.0,0.0005167958656330749
59,29.5,0.0005167958656330749
60,30.0,0.0
61,30.5,0.00029531192321889996
62,31.0,0.00044296788482834997
63,31.5,0.0
64,32.0,0.00014765596160944998
65,32.5,7.382798080472499e-05
66,33.0,0.00022148394241417498
67,33.5,0.00022148394241417498
68,34.0,7.382798080472499e-05
69,34.5,0.0
70,35.0,0.00022148394241417498
71,35.5,0.00014765596160944998
72,36.0,0.00022148394241417498
73,36.5,7.382798080472499e-05
74,37.0,7.382798080472499e-05
75,37.5,7.382798080472499e-05
76,38.0,0.00014765596160944998
77,38.5,7.382798080472499e-05
78,39.0,0.0
79,39.5,0.0
