,flowTime,frequency
0,0.0,0.0
1,0.5,0.013600572655690766
2,1.0,0.05991410164638511
3,1.5,0.11281317108088762
4,2.0,0.14330708661417324
5,2.5,0.1589835361488905
6,3.0,0.13822476735862563
7,3.5,0.09670722977809593
8,4.0,0.0788117394416607
9,4.5,0.05855404438081603
10,5.0,0.039226914817466
11,5.5,0.02720114531138153
12,6.0,0.02054402290622763
13,6.5,0.012813171080887616
14,7.0,0.010093056549749463
15,7.5,0.00737294201861131
16,8.0,0.00572655690765927
17,8.5,0.004795991410164639
18,9.0,0.0035790980672870437
19,9.5,0.0020042949176807445
20,10.0,0.0013600572655690765
21,10.5,0.0015748031496062992
22,11.0,0.0007874015748031496
23,11.5,0.0005010737294201861
24,12.0,0.0007158196134574087
25,12.5,0.00014316392269148176
26,13.0,0.00014316392269148176
27,13.5,0.00014316392269148176
28,14.0,7.158196134574088e-05
29,14.5,7.158196134574088e-05
30,15.0,0.0
31,15.5,7.158196134574088e-05
32,16.0,7.158196134574088e-05
33,16.5,7.158196134574088e-05
34,17.0,0.0
35,17.5,0.0
