,flowTime,frequency
0,0.0,0.0
1,0.5,0.011336911294699391
2,1.0,0.022734125309051438
3,1.5,0.022191400832177532
4,2.0,0.021467768196345657
5,2.5,0.037267080745341616
6,3.0,0.04510643430018694
7,3.5,0.049448230115178196
8,4.0,0.07109690647048182
9,4.5,0.07935837906289574
10,5.0,0.08128806609178074
11,5.5,0.07260447446179823
12,6.0,0.06566966170174275
13,6.5,0.06108665500814087
14,7.0,0.046674305011156006
15,7.5,0.04022191400832178
16,8.0,0.03557860459506724
17,8.5,0.03075438702285473
18,9.0,0.02369896882349394
19,9.5,0.021588373635650967
20,10.0,0.01827172405475487
21,10.5,0.015377193511427365
22,11.0,0.012120846650183923
23,11.5,0.014171139118374238
24,12.0,0.010130856901646263
25,12.5,0.009105710667551106
26,13.0,0.008502683471024543
27,13.5,0.009105710667551106
28,14.0,0.005366942049086414
29,14.5,0.0065729964421395405
30,15.0,0.0065126937224868845
31,15.5,0.0051860338901284445
32,16.0,0.004160887656033287
33,16.5,0.004583006693601881
34,17.0,0.003075438702285473
35,17.5,0.0033166495808960982
36,18.0,0.003075438702285473
37,18.5,0.002834227823674848
38,19.0,0.0026533196647168787
39,19.5,0.0018090815895796901
40,20.0,0.0013266598323584393
41,20.5,0.0015075679913164083
42,21.0,0.0016281734306217211
43,21.5,0.0013266598323584393
44,22.0,0.0009648435144425014
45,22.5,0.001085448953747814
46,23.0,0.0011457516734004703
47,23.5,0.00042211903756859433
48,24.0,0.00012060543930531267
49,24.5,0.0006030271965265634
50,25.0,0.0003015135982632817
51,25.5,0.00018090815895796902
52,26.0,0.00018090815895796902
53,26.5,0.00036181631791593803
54,27.0,0.00036181631791593803
55,27.5,0.00018090815895796902
56,28.0,0.00018090815895796902
57,28.5,0.00036181631791593803
58,29.0,0.00036181631791593803
59,29.5,0.00024121087861062534
60,30.0,0.00018090815895796902
61,30.5,6.0302719652656335e-05
62,31.0,0.00018090815895796902
63,31.5,0.00012060543930531267
64,32.0,0.00018090815895796902
65,32.5,0.00012060543930531267
66,33.0,0.00012060543930531267
67,33.5,6.0302719652656335e-05
68,34.0,0.0
69,34.5,6.0302719652656335e-05
70,35.0,0.0
71,35.5,0.00018090815895796902
72,36.0,0.00018090815895796902
73,36.5,6.0302719652656335e-05
74,37.0,0.00012060543930531267
75,37.5,6.0302719652656335e-05
76,38.0,6.0302719652656335e-05
77,38.5,0.00024121087861062534
78,39.0,6.0302719652656335e-05
79,39.5,0.0
