,flowTime,frequency
0,0.0,0.0
1,0.5,0.001189619008859531
2,1.0,0.010330901919043296
3,1.5,0.019722630936355384
4,2.0,0.020912249945214914
5,2.5,0.02363585136023542
6,3.0,0.024230660864665184
7,3.5,0.024230660864665184
8,4.0,0.021381836396080517
9,4.5,0.023886297467363742
10,5.0,0.023823685940581662
11,5.5,0.03121184610086717
12,6.0,0.03568857026578593
13,6.5,0.03525028957831137
14,7.0,0.036377297060388815
15,7.5,0.036345991296997775
16,8.0,0.036283379770215694
17,8.5,0.030554425069655323
18,9.0,0.03371630717215039
19,9.5,0.03021006167235388
20,10.0,0.02876999655636603
21,10.5,0.02776821212785274
22,11.0,0.027705600601070655
23,11.5,0.025232445293178474
24,12.0,0.02376107441379958
25,12.5,0.024074132047709983
26,13.0,0.021914034373728204
27,13.5,0.022414926587984847
28,14.0,0.020380051967567227
29,14.5,0.019221738722098737
30,15.0,0.019346961775662898
31,15.5,0.017437310208809443
32,16.0,0.016341608490123033
33,16.5,0.015997245092821587
34,17.0,0.012804057226935478
35,17.5,0.012522305356416116
36,18.0,0.012522305356416116
37,18.5,0.012052718905550512
38,19.0,0.011050934477037222
39,19.5,0.009767398178004571
40,20.0,0.008014275428106314
41,20.5,0.008577779169145039
42,21.0,0.007356854396894468
43,21.5,0.007262937106721348
44,22.0,0.00648029302194534
45,22.5,0.005760260463951413
46,23.0,0.006042012334470776
47,23.5,0.005008922142566446
48,24.0,0.004007137714053157
49,24.5,0.004257583821181479
50,25.0,0.004007137714053157
51,25.5,0.003036659048930908
52,26.0,0.003881914660488996
53,26.5,0.003537551263187553
54,27.0,0.002692295651629465
55,27.5,0.0028801302319757067
56,28.0,0.002567072598065304
57,28.5,0.0021914034373728204
58,29.0,0.002567072598065304
59,29.5,0.0018783458034624175
60,30.0,0.0020661803838086593
61,30.5,0.0018783458034624175
62,31.0,0.001847040040071377
63,31.5,0.0016278996963340951
64,32.0,0.0013148420624236922
65,32.5,0.0011270074820774504
66,33.0,0.0012522305356416116
67,33.5,0.0012209247722505714
68,34.0,0.001189619008859531
69,34.5,0.0010330901919043296
70,35.0,0.000970478665122249
71,35.5,0.0009078671383401684
72,36.0,0.0006261152678208058
73,36.5,0.0008139498481670476
74,37.0,0.0006574210312118461
75,37.5,0.00046958645086560437
76,38.0,0.0004382806874745641
77,38.5,0.0003756691606924835
78,39.0,0.0005008922142566446
79,39.5,0.00046958645086560437
80,40.0,0.0003130576339104029
81,40.5,0.0005948095044297655
82,41.0,0.00046958645086560437
83,41.5,0.0002817518705193626
84,42.0,0.0004069749240835238
85,42.5,0.0003130576339104029
86,43.0,0.0002817518705193626
87,43.5,0.0003130576339104029
88,44.0,0.00018783458034624174
89,44.5,0.0002817518705193626
90,45.0,0.00012522305356416115
91,45.5,9.391729017312087e-05
92,46.0,0.00018783458034624174
93,46.5,0.0002504461071283223
94,47.0,0.00012522305356416115
95,47.5,0.0002504461071283223
96,48.0,0.00015652881695520145
97,48.5,0.00018783458034624174
98,49.0,9.391729017312087e-05
99,49.5,9.391729017312087e-05
100,50.0,6.261152678208058e-05
101,50.5,9.391729017312087e-05
102,51.0,0.00015652881695520145
103,51.5,9.391729017312087e-05
104,52.0,0.0002504461071283223
105,52.5,0.00012522305356416115
106,53.0,6.261152678208058e-05
107,53.5,0.00012522305356416115
108,54.0,6.261152678208058e-05
109,54.5,3.130576339104029e-05
110,55.0,3.130576339104029e-05
111,55.5,0.0
112,56.0,6.261152678208058e-05
113,56.5,6.261152678208058e-05
114,57.0,3.130576339104029e-05
115,57.5,0.00012522305356416115
116,58.0,0.00012522305356416115
117,58.5,3.130576339104029e-05
118,59.0,3.130576339104029e-05
119,59.5,0.00015652881695520145
120,60.0,6.261152678208058e-05
121,60.5,6.261152678208058e-05
122,61.0,6.261152678208058e-05
123,61.5,3.130576339104029e-05
124,62.0,9.391729017312087e-05
125,62.5,6.261152678208058e-05
126,63.0,3.130576339104029e-05
127,63.5,0.0
