,flowTime,frequency
0,0.0,0.0
1,0.5,0.019235033259423502
2,1.0,0.04401330376940133
3,1.5,0.056929046563192906
4,2.0,0.06031042128603104
5,2.5,0.05066518847006652
6,3.0,0.04018847006651885
7,3.5,0.05909090909090909
8,4.0,0.07976718403547672
9,4.5,0.07261640798226164
10,5.0,0.054490022172949
11,5.5,0.04800443458980044
12,6.0,0.05460088691796009
13,6.5,0.05066518847006652
14,7.0,0.049223946784922396
15,7.5,0.047172949002217295
16,8.0,0.03741685144124168
17,8.5,0.033980044345898006
18,9.0,0.02893569844789357
19,9.5,0.022560975609756097
20,10.0,0.018348115299334812
21,10.5,0.014356984478935698
22,11.0,0.010199556541019957
23,11.5,0.008314855875831485
24,12.0,0.006818181818181818
25,12.5,0.005931263858093126
26,13.0,0.005432372505543237
27,13.5,0.004434589800443459
28,14.0,0.0029379157427937915
29,14.5,0.0029379157427937915
30,15.0,0.0014966740576496675
31,15.5,0.0014412416851441242
32,16.0,0.0012749445676274946
33,16.5,0.0012749445676274946
34,17.0,0.0007206208425720621
35,17.5,0.0008869179600886918
36,18.0,0.0004988913525498891
37,18.5,0.0006097560975609756
38,19.0,0.0008314855875831486
39,19.5,0.00022172949002217295
40,20.0,0.0001662971175166297
41,20.5,0.00011086474501108647
42,21.0,5.543237250554324e-05
43,21.5,5.543237250554324e-05
44,22.0,0.0001662971175166297
45,22.5,5.543237250554324e-05
46,23.0,0.0
47,23.5,0.0
48,24.0,0.0001662971175166297
49,24.5,5.543237250554324e-05
50,25.0,5.543237250554324e-05
51,25.5,0.0
52,26.0,0.00011086474501108647
53,26.5,5.543237250554324e-05
54,27.0,0.0
55,27.5,0.00011086474501108647
56,28.0,0.0
57,28.5,0.0
