,flowTime,frequency
0,0.0,0.0
1,0.5,0.011492900290264375
2,1.0,0.017965011375225545
3,1.5,0.02679061740017259
4,2.0,0.04577547658272535
5,2.5,0.08590256530948459
6,3.0,0.10229858005805288
7,3.5,0.10469129991370518
8,4.0,0.12897152271122617
9,4.5,0.12936377186789047
10,5.0,0.09453204675609947
11,5.5,0.06621165764493607
12,6.0,0.04557935200439319
13,6.5,0.03126225778614576
14,7.0,0.02502549619518318
15,7.5,0.020161606652545697
16,8.0,0.014513218796579587
17,8.5,0.011963599278261551
18,9.0,0.007923432964619125
19,9.5,0.0064721110849611675
20,10.0,0.004824664626971052
21,10.5,0.0034910174943123874
22,11.0,0.0026672942653173295
23,11.5,0.002196595277320154
24,12.0,0.0017258962893229779
25,12.5,0.0013728720483250961
26,13.0,0.0012551973013258022
27,13.5,0.0013728720483250961
28,14.0,0.0007060484819957637
29,14.5,0.00039224915666431315
30,15.0,0.0005491488193300384
31,15.5,0.0007060484819957637
32,16.0,0.0005491488193300384
33,16.5,0.0004706989879971758
34,17.0,0.0002745744096650192
35,17.5,0.00015689966266572527
36,18.0,0.00011767474699929395
37,18.5,0.0002353494939985879
38,19.0,3.922491566643132e-05
39,19.5,0.0
