,flowTime,frequency
0,0.0,0.0
1,0.5,0.015065693430656934
2,1.0,0.03223357664233577
3,1.5,0.04099270072992701
4,2.0,0.04128467153284671
5,2.5,0.06382481751824817
6,3.0,0.07077372262773722
7,3.5,0.05103649635036497
8,4.0,0.03684671532846715
9,4.5,0.0451970802919708
10,5.0,0.07106569343065694
11,5.5,0.09734306569343065
12,6.0,0.09395620437956205
13,6.5,0.07982481751824817
14,7.0,0.060554744525547446
15,7.5,0.04583941605839416
16,8.0,0.032116788321167884
17,8.5,0.02545985401459854
18,9.0,0.018335766423357665
19,9.5,0.014423357664233577
20,10.0,0.01162043795620438
21,10.5,0.008759124087591242
22,11.0,0.006481751824817518
23,11.5,0.005197080291970803
24,12.0,0.005021897810218978
25,12.5,0.003562043795620438
26,13.0,0.003153284671532847
27,13.5,0.003094890510948905
28,14.0,0.0020437956204379564
29,14.5,0.0021021897810218977
30,15.0,0.001635036496350365
31,15.5,0.00145985401459854
32,16.0,0.0017518248175182481
33,16.5,0.0008759124087591241
34,17.0,0.0008175182481751825
35,17.5,0.0007591240875912409
36,18.0,0.0005839416058394161
37,18.5,0.0001751824817518248
38,19.0,0.0005839416058394161
39,19.5,0.0003503649635036496
40,20.0,0.0003503649635036496
41,20.5,0.00029197080291970805
42,21.0,0.00023357664233576643
43,21.5,0.00023357664233576643
44,22.0,0.00023357664233576643
45,22.5,0.00011678832116788322
46,23.0,0.00029197080291970805
47,23.5,0.00023357664233576643
48,24.0,0.00023357664233576643
49,24.5,0.0001751824817518248
50,25.0,0.0003503649635036496
51,25.5,0.00011678832116788322
52,26.0,5.839416058394161e-05
53,26.5,0.00011678832116788322
54,27.0,0.0001751824817518248
55,27.5,0.0001751824817518248
56,28.0,0.00011678832116788322
57,28.5,0.0
58,29.0,5.839416058394161e-05
59,29.5,0.0
60,30.0,0.00011678832116788322
61,30.5,0.00011678832116788322
62,31.0,0.0
63,31.5,0.0
