,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009614015097564449
2,1.0,0.0038456060390257797
3,1.5,0.00705027773821393
4,2.0,0.011394388263780088
5,2.5,0.025993448226748327
6,3.0,0.03628400512747472
7,3.5,0.034930921521150834
8,4.0,0.03254522147842188
9,4.5,0.049494374020794756
10,5.0,0.05565446517590087
11,5.5,0.07117931918530124
12,6.0,0.0688648340692209
13,6.5,0.060247827944737216
14,7.0,0.056509044295684374
15,7.5,0.05084745762711865
16,8.0,0.04757157100128187
17,8.5,0.043369890329012964
18,9.0,0.03831363053696055
19,9.5,0.02962540948582823
20,10.0,0.027524569149693777
21,10.5,0.025352513886910698
22,11.0,0.025851018373451076
23,11.5,0.021791767554479417
24,12.0,0.02026064663153397
25,12.5,0.0181241988320752
26,13.0,0.015596068936048996
27,13.5,0.013780088306509045
28,14.0,0.013708873379860419
29,14.5,0.010076912120780516
30,15.0,0.010468594217347957
31,15.5,0.010468594217347957
32,16.0,0.007584389688078621
33,16.5,0.006765418031619427
34,17.0,0.005625979205241418
35,17.5,0.004557755305512035
36,18.0,0.005091867255376727
37,18.5,0.0040236433556473435
38,19.0,0.0038456060390257797
39,19.5,0.0038456060390257797
40,20.0,0.002848597065945022
41,20.5,0.0018159806295399517
42,21.0,0.0016379433129183876
43,21.5,0.0017091582395670133
44,22.0,0.0014955134596211367
45,22.5,0.0013174761429995726
46,23.0,0.0013530836063238856
47,23.5,0.0006053268765133172
48,24.0,0.0010326164364050706
49,24.5,0.0009257940464321322
50,25.0,0.0004985044865403788
51,25.5,0.0004272895598917533
52,26.0,0.0004985044865403788
53,26.5,0.00039168209656744054
54,27.0,0.000320467169918815
55,27.5,0.0005341119498646917
56,28.0,0.0005341119498646917
57,28.5,0.00021364477994587666
58,29.0,0.00010682238997293833
59,29.5,0.0001424298532972511
60,30.0,0.0002492522432701894
61,30.5,0.00039168209656744054
62,31.0,7.121492664862555e-05
63,31.5,0.00017803731662156388
64,32.0,7.121492664862555e-05
65,32.5,0.00010682238997293833
66,33.0,0.00017803731662156388
67,33.5,0.00010682238997293833
68,34.0,0.00017803731662156388
69,34.5,0.00010682238997293833
70,35.0,0.00010682238997293833
71,35.5,0.00010682238997293833
72,36.0,0.00010682238997293833
73,36.5,0.00010682238997293833
74,37.0,3.5607463324312774e-05
75,37.5,0.0001424298532972511
76,38.0,3.5607463324312774e-05
77,38.5,7.121492664862555e-05
78,39.0,0.0
79,39.5,3.5607463324312774e-05
80,40.0,7.121492664862555e-05
81,40.5,0.00010682238997293833
82,41.0,0.0
83,41.5,0.0
