,flowTime,frequency
0,0.0,0.0
1,0.5,0.005954766676209562
2,1.0,0.0227884340108789
3,1.5,0.04792442026910965
4,2.0,0.06624677927283137
5,2.5,0.0815344975665617
6,3.0,0.09550529630689951
7,3.5,0.10466647580876037
8,4.0,0.11331233896364157
9,4.5,0.10397938734612082
10,5.0,0.09178356713426854
11,5.5,0.08038935012882908
12,6.0,0.06000572573718866
13,6.5,0.03910678499856857
14,7.0,0.02817062696822216
15,7.5,0.01866590323504151
16,8.0,0.013226452905811623
17,8.5,0.007787002576581735
18,9.0,0.004924133982250215
19,9.5,0.003263670197537933
20,10.0,0.0025193243630117377
21,10.5,0.0018894932722588033
22,11.0,0.0012596621815058689
23,11.5,0.0012024048096192384
24,12.0,0.0008588605782994561
25,12.5,0.0004008016032064128
26,13.0,0.00034354423131978244
27,13.5,0.000572573718866304
28,14.0,0.0004580589750930432
29,14.5,0.0002290294875465216
30,15.0,0.00017177211565989122
31,15.5,0.000286286859433152
32,16.0,0.0002290294875465216
33,16.5,0.000286286859433152
34,17.0,5.72573718866304e-05
35,17.5,0.0
