,flowTime,frequency
0,0.0,0.0
1,0.5,0.0036371733966745843
2,1.0,0.016330166270783847
3,1.5,0.03852434679334917
4,2.0,0.048470902612826605
5,2.5,0.07649198337292161
6,3.0,0.1031398456057007
7,3.5,0.1079646674584323
8,4.0,0.0875148456057007
9,4.5,0.08721793349168647
10,5.0,0.08179928741092636
11,5.5,0.06992280285035629
12,6.0,0.05570813539192399
13,6.5,0.04423990498812352
14,7.0,0.031175771971496437
15,7.5,0.02449524940617577
16,8.0,0.020338479809976245
17,8.5,0.017258016627078383
18,9.0,0.013027019002375297
19,9.5,0.011431116389548693
20,10.0,0.010243467933491686
21,10.5,0.007125890736342043
22,11.0,0.006532066508313539
23,11.5,0.005121733966745843
24,12.0,0.004490795724465558
25,12.5,0.0036000593824228027
26,13.0,0.0030062351543942993
27,13.5,0.002189726840855107
28,14.0,0.0023752969121140144
29,14.5,0.001967042755344418
30,15.0,0.002189726840855107
31,15.5,0.0016701306413301662
32,16.0,0.0009649643705463183
33,16.5,0.0014845605700712589
34,17.0,0.0008536223277909739
35,17.5,0.0009278503562945368
36,18.0,0.0007793942992874109
37,18.5,0.0009278503562945368
38,19.0,0.0005195961995249406
39,19.5,0.0003711401425178147
40,20.0,0.0006309382422802851
41,20.5,0.0005567102137767221
42,21.0,0.0004824821852731591
43,21.5,0.0004082541567695962
44,22.0,0.00022268408551068885
45,22.5,0.00022268408551068885
46,23.0,0.0002597980997624703
47,23.5,0.00011134204275534442
48,24.0,0.00011134204275534442
49,24.5,0.00011134204275534442
50,25.0,3.7114014251781474e-05
51,25.5,7.422802850356295e-05
52,26.0,3.7114014251781474e-05
53,26.5,0.0001484560570071259
54,27.0,0.00018557007125890736
55,27.5,7.422802850356295e-05
56,28.0,7.422802850356295e-05
57,28.5,7.422802850356295e-05
58,29.0,0.0001484560570071259
59,29.5,0.0
