,flowTime,frequency
0,0.0,0.0
1,0.5,0.5640927012212713
2,1.0,0.1489566304452351
3,1.5,0.09183575343783056
4,2.0,0.07029522069429753
5,2.5,0.03981152033849408
6,3.0,0.030195211077988268
7,3.5,0.014616790075968843
8,4.0,0.014424463890758727
9,4.5,0.008654678334455237
10,5.0,0.005673622463698433
11,5.5,0.002307914222521396
12,6.0,0.002596403500336571
13,6.5,0.0015386094816809308
14,7.0,0.0019232618521011636
15,7.5,0.0007693047408404654
16,8.0,0.0010577940186556399
17,8.5,0.0002884892778151745
18,9.0,0.0002884892778151745
19,9.5,0.0004808154630252909
20,10.0,0.0
21,10.5,9.616309260505818e-05
22,11.0,9.616309260505818e-05
23,11.5,0.0
