,flowTime,frequency
0,0.0,0.0
1,0.5,0.021493535625433338
2,1.0,0.0077898772380602796
3,1.5,0.03584974917410987
4,2.0,0.07080223500142746
5,2.5,0.08209959623149395
6,3.0,0.0899302581671357
7,3.5,0.07284146988050083
8,4.0,0.06415432929564828
9,4.5,0.05962722786410539
10,5.0,0.060524491210897674
11,5.5,0.05469227945674783
12,6.0,0.047106325706594884
13,6.5,0.0405807740935601
14,7.0,0.03454463885150292
15,7.5,0.028467718911864268
16,8.0,0.02736653207716465
17,8.5,0.026469268730372364
18,9.0,0.02100411925445573
19,9.5,0.020066071210081977
20,10.0,0.01888331498021942
21,10.5,0.014682491129328276
22,11.0,0.013377380806721318
23,11.5,0.010481667278437131
24,12.0,0.008238508911456421
25,12.5,0.008320078306619356
26,13.0,0.006647905705779192
27,13.5,0.006647905705779192
28,14.0,0.005628288266242506
29,14.5,0.0046494555242872875
30,15.0,0.0038337615726579386
31,15.5,0.004200823850891146
32,16.0,0.003303560504098862
33,16.5,0.0026510053427953833
34,17.0,0.0026102206452139156
35,17.5,0.0026510053427953833
36,18.0,0.0018353113911660345
37,18.5,0.0016721726008401647
38,19.0,0.0015090338105142951
39,19.5,0.0013458950201884253
40,20.0,0.0008972633467922835
41,20.5,0.0011419715322810882
42,21.0,0.0006933398588849464
43,21.5,0.0007749092540478812
44,22.0,0.0007341245564664138
45,22.5,0.00044863167339614175
46,23.0,0.0005302010685590766
47,23.5,0.0002447081854888046
48,24.0,0.00040784697581467436
49,24.5,0.00040784697581467436
50,25.0,0.00040784697581467436
51,25.5,0.0006933398588849464
52,26.0,0.00016313879032586973
53,26.5,0.00044863167339614175
54,27.0,0.00016313879032586973
55,27.5,0.00028549288307027205
56,28.0,0.00028549288307027205
57,28.5,0.00020392348790733718
58,29.0,4.078469758146743e-05
59,29.5,4.078469758146743e-05
60,30.0,0.00016313879032586973
61,30.5,0.0002447081854888046
62,31.0,0.00032627758065173945
63,31.5,0.0003670622782332069
64,32.0,0.0001223540927444023
65,32.5,0.0002447081854888046
66,33.0,4.078469758146743e-05
67,33.5,0.0
68,34.0,8.156939516293486e-05
69,34.5,0.0001223540927444023
70,35.0,8.156939516293486e-05
71,35.5,4.078469758146743e-05
72,36.0,0.0001223540927444023
73,36.5,4.078469758146743e-05
74,37.0,8.156939516293486e-05
75,37.5,8.156939516293486e-05
76,38.0,8.156939516293486e-05
77,38.5,8.156939516293486e-05
78,39.0,8.156939516293486e-05
79,39.5,0.0
