,flowTime,frequency
0,0.0,0.0
1,0.5,0.0038645080071434846
2,1.0,0.00649939983019586
3,1.5,0.012003396082794156
4,2.0,0.015223819422080393
5,2.5,0.017800158093509384
6,3.0,0.016277776151301344
7,3.5,0.018122200427438007
8,4.0,0.027080832625816086
9,4.5,0.033316743273706706
10,5.0,0.034077934244810724
11,5.5,0.034692742336856285
12,6.0,0.034722018912667976
13,6.5,0.03352167930438856
14,7.0,0.03510261439821998
15,7.5,0.03311180724302486
16,8.0,0.03360950903182364
17,8.5,0.02836900196153058
18,9.0,0.027373598383933016
19,9.5,0.028778874022894283
20,10.0,0.029159469508446292
21,10.5,0.025939046169160054
22,11.0,0.025617003835231432
23,11.5,0.025002195743185875
24,12.0,0.022425857071756886
25,12.5,0.022045261586204876
26,13.0,0.021693942676464562
27,13.5,0.019644582369646047
28,14.0,0.017214626577275523
29,14.5,0.01958602921802266
30,15.0,0.017068243698217057
31,15.5,0.014667564481658225
32,16.0,0.013906373510554206
33,16.5,0.01337939514594373
34,17.0,0.012061949234417543
35,17.5,0.010773779898703048
36,18.0,0.010715226747079662
37,18.5,0.009778376321105484
38,19.0,0.009280674532306701
39,19.5,0.008812249319319612
40,20.0,0.008841525895131305
41,20.5,0.00764118628685189
42,21.0,0.007846122317533741
43,21.5,0.007348420528734959
44,22.0,0.006938548467371256
45,22.5,0.006762889012501098
46,23.0,0.006001698041397078
47,23.5,0.005299060221916445
48,24.0,0.005299060221916445
49,24.5,0.005679655707468454
50,25.0,0.005181953918669672
51,25.5,0.004596422402435811
52,26.0,0.00544544310097491
53,26.5,0.004069444037825336
54,27.0,0.004508592675000732
55,27.5,0.0038645080071434846
56,28.0,0.003776678279708405
57,28.5,0.003513189097403168
58,29.0,0.003542465673214861
59,29.5,0.003776678279708405
60,30.0,0.002751998126299148
61,30.5,0.0031325936118511578
62,31.0,0.002693444974675762
63,31.5,0.002722721550487455
64,32.0,0.002781274702110841
65,32.5,0.0025763386714289897
66,33.0,0.0019615305793834353
67,33.5,0.00181514770032497
68,34.0,0.0019322540035717423
69,34.5,0.0020200837310068213
70,35.0,0.002312849489123752
71,35.5,0.00219574318587698
72,36.0,0.0020786368826302077
73,36.5,0.001873700851948356
74,37.0,0.0018444242761366631
75,37.5,0.0013174459115261879
76,38.0,0.00181514770032497
77,38.5,0.0017273179728898907
78,39.0,0.000907573850162485
79,39.5,0.0012881693357144949
80,40.0,0.0016394882454548116
81,40.5,0.0012296161840911087
82,41.0,0.0008490206985390989
83,41.5,0.0010246801534092573
84,42.0,0.0006148080920455543
85,42.5,0.000878297274350792
86,43.0,0.0009661270017858711
87,43.5,0.0007026378194806335
88,44.0,0.0007904675469157127
89,44.5,0.0007611909711040197
90,45.0,0.0009954035775975641
91,45.5,0.0006733612436689405
92,46.0,0.0006440846678572474
93,46.5,0.0004977017887987821
94,47.0,0.0005855315162338612
95,47.5,0.0005562549404221683
96,48.0,0.000468425212987089
97,48.5,0.000468425212987089
98,49.0,0.0006440846678572474
99,49.5,0.0005269783646104752
100,50.0,0.0010246801534092573
101,50.5,0.0004977017887987821
102,51.0,0.0005562549404221683
103,51.5,0.0006440846678572474
104,52.0,0.000468425212987089
105,52.5,0.000439148637175396
106,53.0,0.00038059548555200985
107,53.5,0.00035131890974031676
108,54.0,0.0004977017887987821
109,54.5,0.000439148637175396
110,55.0,0.0002634891823052376
111,55.5,0.0002342126064935445
112,56.0,0.0005855315162338612
113,56.5,0.0004098720613637029
114,57.0,0.0004098720613637029
115,57.5,0.00020493603068185145
116,58.0,0.0003220423339286237
117,58.5,0.000439148637175396
118,59.0,0.0001463828790584653
119,59.5,0.00017565945487015838
120,60.0,0.0002634891823052376
121,60.5,0.0001463828790584653
122,61.0,0.0002342126064935445
123,61.5,0.0002927657581169306
124,62.0,0.0002927657581169306
125,62.5,0.0002634891823052376
126,63.0,0.0002342126064935445
127,63.5,0.00020493603068185145
128,64.0,5.855315162338613e-05
129,64.5,0.0
