,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008789617910139083
2,1.0,0.002740292642572773
3,1.5,0.004187994416007445
4,2.0,0.007548730675766506
5,2.5,0.009099839718732227
6,3.0,0.01132309601364976
7,3.5,0.011995243265601571
8,4.0,0.01401168502145701
9,4.5,0.026213742826120677
10,5.0,0.04229357323819864
11,5.5,0.046946900367095805
12,6.0,0.05097978387880668
13,6.5,0.05454733467762784
14,7.0,0.05418540923426917
15,7.5,0.05496096375575203
16,8.0,0.05020422935732382
17,8.5,0.048756527583889146
18,9.0,0.04953208210537201
19,9.5,0.04405149682022646
20,10.0,0.040070316943281115
21,10.5,0.03645106250969443
22,11.0,0.029057442738224498
23,11.5,0.027971666408148493
24,12.0,0.024507522878858382
25,12.5,0.020267824828085413
26,13.0,0.020319528462850938
27,13.5,0.016648570394498734
28,14.0,0.017165606742153974
29,14.5,0.01261568688278786
30,15.0,0.01209865053513262
31,15.5,0.013546352308567293
32,16.0,0.01209865053513262
33,16.5,0.009306654257794323
34,17.0,0.010650948761697948
35,17.5,0.007910656119125175
36,18.0,0.008169174292952795
37,18.5,0.006462954345690502
38,19.0,0.007548730675766506
39,19.5,0.005894214363269738
40,20.0,0.005118659841786877
41,20.5,0.005325474380848974
42,21.0,0.006101028902331834
43,21.5,0.004653327128897162
44,22.0,0.003619254433586681
45,22.5,0.003981179876945349
46,23.0,0.004394808955069542
47,23.5,0.002636885373041725
48,24.0,0.0028436999121038207
49,24.5,0.002947107181634869
50,25.0,0.0024300708339796287
51,25.5,0.0019130344863243886
52,26.0,0.0024300708339796287
53,26.5,0.0021198490253864846
54,27.0,0.0013442945039036243
55,27.5,0.0021198490253864846
56,28.0,0.0014994054082001964
57,28.5,0.0012925908691381004
58,29.0,0.0015511090429657206
59,29.5,0.0008789617910139083
60,30.0,0.0012408872343725764
61,30.5,0.0011891835996070523
62,31.0,0.0009306654257794323
63,31.5,0.0007755545214828603
64,32.0,0.0008272581562483842
65,32.5,0.0007755545214828603
66,33.0,0.0007238508867173362
67,33.5,0.0005687399824207642
68,34.0,0.0006204436171862882
69,34.5,0.0007755545214828603
70,35.0,0.0006204436171862882
71,35.5,0.0006721472519518122
72,36.0,0.0006721472519518122
73,36.5,0.0003619254433586681
74,37.0,0.00046533271288971617
75,37.5,0.0004136290781241921
76,38.0,0.0004136290781241921
77,38.5,0.00020681453906209606
78,39.0,0.00025851817382762006
79,39.5,0.00025851817382762006
80,40.0,0.00020681453906209606
81,40.5,0.0004136290781241921
82,41.0,0.00015511090429657206
83,41.5,0.00010340726953104803
84,42.0,0.0005170363476552401
85,42.5,0.00020681453906209606
86,43.0,0.00010340726953104803
87,43.5,0.00025851817382762006
88,44.0,0.00015511090429657206
89,44.5,0.00046533271288971617
90,45.0,0.00010340726953104803
91,45.5,0.00010340726953104803
92,46.0,0.00015511090429657206
93,46.5,5.1703634765524014e-05
94,47.0,0.00010340726953104803
95,47.5,0.00015511090429657206
96,48.0,0.00010340726953104803
97,48.5,0.00015511090429657206
98,49.0,0.00010340726953104803
99,49.5,0.00015511090429657206
100,50.0,5.1703634765524014e-05
101,50.5,0.00010340726953104803
102,51.0,0.00010340726953104803
103,51.5,0.00015511090429657206
104,52.0,0.00010340726953104803
105,52.5,0.00010340726953104803
106,53.0,0.00015511090429657206
107,53.5,0.00015511090429657206
108,54.0,0.00010340726953104803
109,54.5,0.0
