,flowTime,frequency
0,0.0,0.0
1,0.5,0.001199666179845608
2,1.0,0.003911954934279157
3,1.5,0.005111621114124765
4,2.0,0.005215939912372209
5,2.5,0.006259127894846651
6,3.0,0.009753807636136032
7,3.5,0.01319632797830169
8,4.0,0.01470895055288963
9,4.5,0.01768203630294179
10,5.0,0.024306279991654495
11,5.5,0.024984352180262882
12,6.0,0.030774045482996035
13,6.5,0.031712914667223036
14,7.0,0.03583350719799708
15,7.5,0.037085332776966407
16,8.0,0.04042353432088462
17,8.5,0.0368245357813478
18,9.0,0.037659086167327355
19,9.5,0.037241810974337576
20,10.0,0.036250782390986856
21,10.5,0.036772376382224074
22,11.0,0.03322553724181097
23,11.5,0.0313999582724807
24,12.0,0.028739828917170872
25,12.5,0.02514083037763405
26,13.0,0.02488003338201544
27,13.5,0.02414980179428333
28,14.0,0.022845816816190277
29,14.5,0.023576048403922387
30,15.0,0.020237846860004172
31,15.5,0.017994992697684124
32,16.0,0.017629876903818068
33,16.5,0.014291675359899853
34,17.0,0.016273732526601293
35,17.5,0.016065094930106404
36,18.0,0.012987690381806801
37,18.5,0.01371792196953891
38,19.0,0.012883371583559358
39,19.5,0.011475067807218861
40,20.0,0.009805967035259754
41,20.5,0.011057792614229085
42,21.0,0.009388691842269977
43,21.5,0.010275401627373252
44,22.0,0.008345503859795536
45,22.5,0.007041518881702483
46,23.0,0.007354475276444815
47,23.5,0.007928228666805759
48,24.0,0.005998330899228041
49,24.5,0.005007302315877321
50,25.0,0.0046943459211349885
51,25.5,0.004329230127268934
52,26.0,0.0052680993114959315
53,26.5,0.0046943459211349885
54,27.0,0.003651157938660547
55,27.5,0.002660129355309827
56,28.0,0.0024514917588149385
57,28.5,0.0037033173377842687
58,29.0,0.0035468391404131026
59,29.5,0.002138535364072606
60,30.0,0.0022950135614437724
61,30.5,0.0019820571667014397
62,31.0,0.002138535364072606
63,31.5,0.0022950135614437724
64,32.0,0.0019298977675777176
65,32.5,0.0011475067807218862
66,33.0,0.0023471729605674943
67,33.5,0.001095347381598164
68,34.0,0.0015126225745879407
69,34.5,0.0007302315877321093
70,35.0,0.001669100771959107
71,35.5,0.001095347381598164
72,36.0,0.0005737533903609431
73,36.5,0.0006780721886083872
74,37.0,0.0006259127894846651
75,37.5,0.0008345503859795535
76,38.0,0.0004694345921134989
77,38.5,0.00041727519298977677
78,39.0,0.0005737533903609431
79,39.5,0.00041727519298977677
80,40.0,0.0005737533903609431
81,40.5,0.00041727519298977677
82,41.0,0.0002607969956186105
83,41.5,0.00015647819737116627
84,42.0,0.0
85,42.5,0.0
