,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009914897132942246
2,1.0,0.0029744691398826736
3,1.5,0.004379079567049492
4,2.0,0.004957448566471123
5,2.5,0.011154259274560027
6,3.0,0.021069156407502274
7,3.5,0.03090142939767
8,4.0,0.02895976204246881
9,4.5,0.03127323804015533
10,5.0,0.041559943815582916
11,5.5,0.049161364950838636
12,6.0,0.05019416673552012
13,6.5,0.047632818309510036
14,7.0,0.04717838552425019
15,7.5,0.04676526481037759
16,8.0,0.04783937866644634
17,8.5,0.04333636288523507
18,9.0,0.04271668181442618
19,9.5,0.038750722961249276
20,10.0,0.03548706932165579
21,10.5,0.029786003470213998
22,11.0,0.027265967115591174
23,11.5,0.025241675617615467
24,12.0,0.026150541188135173
25,12.5,0.023547880690737835
26,13.0,0.02135834090721309
27,13.5,0.022225894406345533
28,14.0,0.018425183838717673
29,14.5,0.01784681483929604
30,15.0,0.016235644055192927
31,15.5,0.0128067421300504
32,16.0,0.013591671486408328
33,16.5,0.011980500702305214
34,17.0,0.00900603156242254
35,17.5,0.009129967776584319
36,18.0,0.007807981492192018
37,18.5,0.005990250351152607
38,19.0,0.005907626208378088
39,19.5,0.00578368999421631
40,20.0,0.006072874493927126
41,20.5,0.005453193423118235
42,21.0,0.004957448566471123
43,21.5,0.004626951995373048
44,22.0,0.0033875898537552673
45,22.5,0.0035528381393043046
46,23.0,0.0034289019251425266
47,23.5,0.0032636536395934893
48,24.0,0.0027265967115591176
49,24.5,0.0026026604973973396
50,25.0,0.002354788069073783
51,25.5,0.002065603569362968
52,26.0,0.0015698587127158557
53,26.5,0.0017764190696521523
54,27.0,0.0009088655705197058
55,27.5,0.0011980500702305213
56,28.0,0.0009914897132942246
57,28.5,0.0009501776419069653
58,29.0,0.0008675534991324465
59,29.5,0.0010741138560687433
60,30.0,0.0009914897132942246
61,30.5,0.0007023052135834091
62,31.0,0.0009501776419069653
63,31.5,0.0004131207138725936
64,32.0,0.0003718086424853342
65,32.5,0.0002065603569362968
66,33.0,0.0004131207138725936
67,33.5,0.0004957448566471123
68,34.0,0.0004957448566471123
69,34.5,0.0004131207138725936
70,35.0,0.000578368999421631
71,35.5,0.00024787242832355615
72,36.0,0.00033049657109807487
73,36.5,0.00024787242832355615
74,37.0,8.262414277451872e-05
75,37.5,8.262414277451872e-05
76,38.0,0.00012393621416177807
77,38.5,0.0002065603569362968
78,39.0,0.00024787242832355615
79,39.5,0.0002891844997108155
80,40.0,0.00012393621416177807
81,40.5,8.262414277451872e-05
82,41.0,0.00016524828554903743
83,41.5,0.0
84,42.0,0.00012393621416177807
85,42.5,8.262414277451872e-05
86,43.0,0.0
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,0.00012393621416177807
91,45.5,4.131207138725936e-05
92,46.0,8.262414277451872e-05
93,46.5,4.131207138725936e-05
94,47.0,0.0
95,47.5,4.131207138725936e-05
96,48.0,0.0
97,48.5,0.0
