,flowTime,frequency
0,0.0,0.0
1,0.5,0.06479560074704295
2,1.0,0.18945839385764682
3,1.5,0.20943141730649512
4,2.0,0.2093795393235111
5,2.5,0.14307947706993152
6,3.0,0.08264162689354639
7,3.5,0.04093172857439303
8,4.0,0.022566922598049387
9,4.5,0.01281386179705333
10,5.0,0.00954554886905997
11,5.5,0.00461714048557792
12,6.0,0.0029570450300892303
13,6.5,0.0017638514214567338
14,7.0,0.0011931936086324963
15,7.5,0.0006744137787922806
16,8.0,0.0008300477277443454
17,8.5,0.0008819257107283669
18,9.0,0.00036314588088815104
19,9.5,0.0005706578128242374
20,10.0,0.00020751193193608634
21,10.5,0.00020751193193608634
22,11.0,0.00036314588088815104
23,11.5,0.00015563394895206473
24,12.0,5.1877982984021585e-05
25,12.5,0.00015563394895206473
26,13.0,0.00010375596596804317
27,13.5,5.1877982984021585e-05
28,14.0,5.1877982984021585e-05
29,14.5,5.1877982984021585e-05
30,15.0,5.1877982984021585e-05
31,15.5,0.0
32,16.0,5.1877982984021585e-05
33,16.5,0.0
