,flowTime,frequency
0,0.0,0.0
1,0.5,0.006634669678147939
2,1.0,0.02053924336533032
3,1.5,0.03366741953698475
4,2.0,0.05145398080180689
5,2.5,0.06465273856578205
6,3.0,0.06493506493506493
7,3.5,0.07234613212874083
8,4.0,0.09888481084133258
9,4.5,0.10156691134952005
10,5.0,0.07608695652173914
11,5.5,0.06154714850367024
12,6.0,0.05632411067193676
13,6.5,0.05350084697910785
14,7.0,0.052936194240542064
15,7.5,0.043407679277244496
16,8.0,0.03373800112930548
17,8.5,0.025762281197063804
18,9.0,0.017221908526256352
19,9.5,0.011928289102202146
20,10.0,0.00924618859401468
21,10.5,0.005223037831733484
22,11.0,0.006070016939582157
23,11.5,0.00487012987012987
24,12.0,0.0036702428006775835
25,12.5,0.0027526821005081875
26,13.0,0.004234895539243365
27,13.5,0.002893845285149633
28,14.0,0.0018351214003387917
29,14.5,0.0016233766233766235
30,15.0,0.0009175607001693959
31,15.5,0.0010587238848108413
32,16.0,0.0011998870694522868
33,16.5,0.0013410502540937323
34,17.0,0.00042348955392433656
35,17.5,0.000564652738565782
36,18.0,0.0007763975155279503
37,18.5,0.0006352343308865048
38,19.0,0.000564652738565782
39,19.5,0.00035290796160361375
40,20.0,0.00035290796160361375
41,20.5,0.00021174477696216828
42,21.0,0.0001411631846414455
43,21.5,0.00021174477696216828
44,22.0,0.00035290796160361375
45,22.5,0.0001411631846414455
46,23.0,0.000282326369282891
47,23.5,0.00021174477696216828
48,24.0,7.058159232072275e-05
49,24.5,0.0
50,25.0,7.058159232072275e-05
51,25.5,0.0
52,26.0,7.058159232072275e-05
53,26.5,0.0
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0001411631846414455
57,28.5,7.058159232072275e-05
58,29.0,7.058159232072275e-05
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0
62,31.0,7.058159232072275e-05
63,31.5,0.0001411631846414455
64,32.0,0.0
65,32.5,0.0
