,flowTime,frequency
0,0.0,0.0
1,0.5,0.0002523977788995457
2,1.0,0.004442200908632004
3,1.5,0.02635032811711257
4,2.0,0.04109035840484604
5,2.5,0.03669863705199394
6,3.0,0.03346794548207976
7,3.5,0.03947501261988894
8,4.0,0.04992428066633014
9,4.5,0.047804139323573955
10,5.0,0.04326097930338213
11,5.5,0.039121655729429584
12,6.0,0.03165068147400303
13,6.5,0.023624432104997477
14,7.0,0.01650681474003029
15,7.5,0.014386673397274103
16,8.0,0.014336193841494194
17,8.5,0.01463907117617365
18,9.0,0.013780918727915195
19,9.5,0.012771327612317012
20,10.0,0.01468955073195356
21,10.5,0.015446744068652195
22,11.0,0.015901060070671377
23,11.5,0.016052498738011105
24,12.0,0.018374558303886925
25,12.5,0.020242301867743565
26,13.0,0.021352852094901564
27,13.5,0.020696617869762745
28,14.0,0.018879353861686016
29,14.5,0.015598182735991924
30,15.0,0.017264008076728926
31,15.5,0.016304896516910652
32,16.0,0.014437152953054012
33,16.5,0.014538112064613832
34,17.0,0.014336193841494194
35,17.5,0.014891468955073196
36,18.0,0.014235234729934376
37,18.5,0.01463907117617365
38,19.0,0.01342756183745583
39,19.5,0.012569409389197376
40,20.0,0.011206461383139828
41,20.5,0.011610297829379102
42,21.0,0.012468450277637556
43,21.5,0.008884401817264008
44,22.0,0.00928823826350328
45,22.5,0.009389197375063099
46,23.0,0.0076224129227662795
47,23.5,0.0063099444724886425
48,24.0,0.006663301362948006
49,24.5,0.005603230691569914
50,25.0,0.006764260474507825
51,25.5,0.005098435133770823
52,26.0,0.004492680464411913
53,26.5,0.0034830893488137305
54,27.0,0.003685007571933367
55,27.5,0.0031802120141342758
56,28.0,0.002624936900555275
57,28.5,0.003785966683493185
58,29.0,0.0027763755678950025
59,29.5,0.002523977788995457
60,30.0,0.00292781423523473
61,30.5,0.00232205956587582
62,31.0,0.0024230186774356387
63,31.5,0.0021201413427561835
64,32.0,0.0024734982332155478
65,32.5,0.0020191822311963654
66,33.0,0.0016153457849570924
67,33.5,0.0017163048965169107
68,34.0,0.0017163048965169107
69,34.5,0.0016153457849570924
70,35.0,0.0014134275618374558
71,35.5,0.00116102978293791
72,36.0,0.0013124684502776375
73,36.5,0.0013629480060575467
74,37.0,0.0009591115598182736
75,37.5,0.0008076728924785462
76,38.0,0.0009591115598182736
77,38.5,0.0008581524482584554
78,39.0,0.00116102978293791
79,39.5,0.0010095911155981827
80,40.0,0.0009086320040383645
81,40.5,0.0007067137809187279
82,41.0,0.0008581524482584554
83,41.5,0.0006057546693589097
84,42.0,0.00030287733467945484
85,42.5,0.00020191822311963655
86,43.0,0.00015143866733972742
87,43.5,0.0006057546693589097
88,44.0,0.00020191822311963655
89,44.5,0.00030287733467945484
90,45.0,0.0004038364462392731
91,45.5,0.0005552751135790005
92,46.0,0.0002523977788995457
93,46.5,0.00020191822311963655
94,47.0,0.00030287733467945484
95,47.5,0.0005047955577990914
96,48.0,0.0002523977788995457
97,48.5,0.0005047955577990914
98,49.0,5.047955577990914e-05
99,49.5,0.0002523977788995457
100,50.0,0.0002523977788995457
101,50.5,0.00015143866733972742
102,51.0,0.00020191822311963655
103,51.5,0.0
104,52.0,0.00015143866733972742
105,52.5,0.0002523977788995457
106,53.0,0.00020191822311963655
107,53.5,0.00015143866733972742
108,54.0,0.0
109,54.5,0.0
110,55.0,0.00015143866733972742
111,55.5,5.047955577990914e-05
112,56.0,0.00010095911155981827
113,56.5,5.047955577990914e-05
114,57.0,0.00010095911155981827
115,57.5,0.00020191822311963655
116,58.0,0.00010095911155981827
117,58.5,0.00020191822311963655
118,59.0,0.00035335689045936394
119,59.5,0.0002523977788995457
120,60.0,0.00010095911155981827
121,60.5,0.0002523977788995457
122,61.0,0.0
123,61.5,0.00020191822311963655
124,62.0,0.00010095911155981827
125,62.5,0.0
126,63.0,0.0
127,63.5,5.047955577990914e-05
128,64.0,5.047955577990914e-05
129,64.5,0.0
130,65.0,0.0
131,65.5,5.047955577990914e-05
132,66.0,0.00010095911155981827
133,66.5,0.0
134,67.0,0.00020191822311963655
135,67.5,5.047955577990914e-05
136,68.0,0.00020191822311963655
137,68.5,0.0
138,69.0,5.047955577990914e-05
139,69.5,5.047955577990914e-05
140,70.0,0.00015143866733972742
141,70.5,5.047955577990914e-05
142,71.0,0.0
143,71.5,0.00010095911155981827
144,72.0,5.047955577990914e-05
145,72.5,5.047955577990914e-05
146,73.0,0.0
147,73.5,0.00015143866733972742
148,74.0,5.047955577990914e-05
149,74.5,0.0
