,flowTime,frequency
0,0.0,0.0
1,0.5,0.0025239107332624866
2,1.0,0.0038522848034006378
3,1.5,0.003985122210414453
4,2.0,0.004117959617428267
5,2.5,0.005756287637265321
6,3.0,0.004649309245483528
7,3.5,0.007616011335458732
8,4.0,0.008767268862911796
9,4.5,0.008944385405596883
10,5.0,0.009298618490967057
11,5.5,0.00832447750619908
12,6.0,0.008280198370527807
13,6.5,0.010494155154091392
14,7.0,0.012973786751682608
15,7.5,0.015940488841657812
16,8.0,0.018331562167906483
17,8.5,0.019925611052072262
18,9.0,0.02501771165426851
19,9.5,0.025504782146652496
20,10.0,0.026567481402763018
21,10.5,0.02563761955366631
22,11.0,0.028737159050655332
23,11.5,0.02763018065887354
24,12.0,0.02895855472901169
25,12.5,0.029578462628409494
26,13.0,0.029888416578108395
27,13.5,0.03103967410556146
28,14.0,0.028692879914984058
29,14.5,0.031438186326602904
30,15.0,0.031615302869287994
31,15.5,0.030109812256464755
32,16.0,0.030109812256464755
33,16.5,0.029312787814381864
34,17.0,0.026523202267091747
35,17.5,0.02554906128232377
36,18.0,0.02404357066950053
37,18.5,0.02537194473963868
38,19.0,0.023290825363088914
39,19.5,0.02289231314204747
40,20.0,0.020191285866099893
41,20.5,0.017711654268508677
42,21.0,0.018641516117605384
43,21.5,0.014346439957492029
44,22.0,0.015453418349273822
45,22.5,0.012973786751682608
46,23.0,0.013726532058094225
47,23.5,0.010317038611406305
48,24.0,0.009564293304994687
49,24.5,0.009608572440665958
50,25.0,0.009298618490967057
51,25.5,0.008147360963513992
52,26.0,0.006597591215019483
53,26.5,0.007084661707403472
54,27.0,0.006907545164718385
55,27.5,0.005003542330853702
56,28.0,0.00522493800921006
57,28.5,0.003630889125044279
58,29.0,0.004250797024442083
59,29.5,0.0034537725823591925
60,30.0,0.0037637265320580944
61,30.5,0.003365214311016649
62,31.0,0.002479631597591215
63,31.5,0.0021253985122210413
64,32.0,0.002169677647892313
65,32.5,0.001771165426850868
66,33.0,0.002169677647892313
67,33.5,0.0021253985122210413
68,34.0,0.0017268862911795962
69,34.5,0.001328374070138151
70,35.0,0.0019482819695359546
71,35.5,0.0006641870350690755
72,36.0,0.001151257527453064
73,36.5,0.000885582713425434
74,37.0,0.0011069783917817923
75,37.5,0.0008413035777541623
76,38.0,0.0009741409847679773
77,38.5,0.0006641870350690755
78,39.0,0.000885582713425434
79,39.5,0.0003099539496989019
80,40.0,0.0005313496280552603
81,40.5,0.0006641870350690755
82,41.0,0.000442791356712717
83,41.5,0.00026567481402763017
84,42.0,0.00013283740701381508
85,42.5,0.0003099539496989019
86,43.0,0.00035423308537017357
87,43.5,8.855827134254339e-05
88,44.0,0.0002213956783563585
89,44.5,0.00013283740701381508
90,45.0,0.0
91,45.5,0.0002213956783563585
92,46.0,0.00013283740701381508
93,46.5,4.4279135671271696e-05
94,47.0,0.0
95,47.5,0.0
96,48.0,0.0
97,48.5,8.855827134254339e-05
98,49.0,4.4279135671271696e-05
99,49.5,0.0
100,50.0,8.855827134254339e-05
101,50.5,4.4279135671271696e-05
102,51.0,0.0
103,51.5,8.855827134254339e-05
104,52.0,8.855827134254339e-05
105,52.5,0.0
106,53.0,4.4279135671271696e-05
107,53.5,4.4279135671271696e-05
108,54.0,0.0
109,54.5,4.4279135671271696e-05
110,55.0,0.0
111,55.5,0.0
