,flowTime,frequency
0,0.0,0.0
1,0.5,0.009940017137960583
2,1.0,0.013881748071979434
3,1.5,0.02839188803199086
4,2.0,0.031362467866323906
5,2.5,0.03850328477577835
6,3.0,0.07203656098257641
7,3.5,0.0795772636389603
8,4.0,0.09997143673236218
9,4.5,0.08934590117109398
10,5.0,0.0803770351328192
11,5.5,0.08454727220794059
12,6.0,0.0781491002570694
13,6.5,0.06289631533847471
14,7.0,0.051128249071693804
15,7.5,0.03861753784632962
16,8.0,0.031362467866323906
17,8.5,0.022679234504427305
18,9.0,0.017880605541273922
19,9.5,0.013653241930876893
20,10.0,0.010854041702370752
21,10.5,0.010397029420165666
22,11.0,0.006683804627249357
23,11.5,0.005541273921736646
24,12.0,0.004170237075121394
25,12.5,0.0035989717223650387
26,13.0,0.0022279348757497856
27,13.5,0.0021136818051985147
28,14.0,0.0016566695229934304
29,14.5,0.0016566695229934304
30,15.0,0.001199657240788346
31,15.5,0.00039988574692944874
32,16.0,0.0009140245644101685
33,16.5,0.00039988574692944874
34,17.0,0.00039988574692944874
35,17.5,0.0006283918880319909
36,18.0,0.00045701228220508425
37,18.5,0.00022850614110254212
38,19.0,0.00028563267637817766
39,19.5,0.00022850614110254212
40,20.0,0.00034275921165381317
41,20.5,0.00022850614110254212
42,21.0,0.00028563267637817766
43,21.5,0.00017137960582690659
44,22.0,0.00011425307055127106
45,22.5,0.00011425307055127106
46,23.0,0.0
47,23.5,0.00011425307055127106
48,24.0,5.712653527563553e-05
49,24.5,0.00011425307055127106
50,25.0,5.712653527563553e-05
51,25.5,0.0
52,26.0,0.0
53,26.5,5.712653527563553e-05
54,27.0,0.0
55,27.5,0.0
