,flowTime,frequency
0,0.0,0.0
1,0.5,0.027458842111657857
2,1.0,0.07241358362189418
3,1.5,0.12405078670797642
4,2.0,0.1294575056193427
5,2.5,0.14841139663446934
6,3.0,0.1487151448879169
7,3.5,0.10187716420630581
8,4.0,0.056861673045379986
9,4.5,0.034384302290261834
10,5.0,0.03171131765992345
11,5.5,0.03323005892716117
12,6.0,0.026000850495109654
13,6.5,0.016341656035477797
14,7.0,0.010995686774801046
15,7.5,0.007107709130672498
16,8.0,0.007168458781362007
17,8.5,0.006743211226535447
18,9.0,0.004252475548265597
19,9.5,0.0039487272948180545
20,10.0,0.002369236376890833
21,10.5,0.0018832391713747645
22,11.0,0.001032744061721645
23,11.5,0.001032744061721645
24,12.0,0.00042524755482655977
25,12.5,0.00036449790413705123
26,13.0,0.00012149930137901708
27,13.5,0.00036449790413705123
28,14.0,0.0003037482534475427
29,14.5,0.00012149930137901708
30,15.0,0.00018224895206852561
31,15.5,0.00012149930137901708
32,16.0,0.00012149930137901708
33,16.5,0.00012149930137901708
34,17.0,0.0
35,17.5,0.00012149930137901708
36,18.0,0.0
37,18.5,0.00012149930137901708
38,19.0,6.074965068950854e-05
39,19.5,0.0
