,flowTime,frequency
0,0.0,0.0
1,0.5,0.02816568047337278
2,1.0,0.13609467455621302
3,1.5,0.08650887573964497
4,2.0,0.10603550295857989
5,2.5,0.1037869822485207
6,3.0,0.12248520710059171
7,3.5,0.1370414201183432
8,4.0,0.09668639053254438
9,4.5,0.06319526627218935
10,5.0,0.03727810650887574
11,5.5,0.02863905325443787
12,6.0,0.015621301775147929
13,6.5,0.010414201183431953
14,7.0,0.006627218934911243
15,7.5,0.004260355029585799
16,8.0,0.0029585798816568047
17,8.5,0.004142011834319527
18,9.0,0.003195266272189349
19,9.5,0.0016568047337278107
20,10.0,0.002366863905325444
21,10.5,0.000591715976331361
22,11.0,0.00035502958579881655
23,11.5,0.0009467455621301775
24,12.0,0.00035502958579881655
25,12.5,0.00023668639053254438
26,13.0,0.00035502958579881655
27,13.5,0.0
