,flowTime,frequency
0,0.0,0.0
1,0.5,0.040977713874910136
2,1.0,0.11694224778336929
3,1.5,0.17493410016774502
4,2.0,0.17445482866043613
5,2.5,0.16702612029714833
6,3.0,0.1387491013659238
7,3.5,0.057752216630721304
8,4.0,0.028995926192187875
9,4.5,0.02228612508986341
10,5.0,0.022046489336208962
11,5.5,0.01653486700215672
12,6.0,0.018691588785046728
13,6.5,0.00958543014617781
14,7.0,0.003834172058471124
15,7.5,0.0035945363048166786
16,8.0,0.0004792715073088905
17,8.5,0.0004792715073088905
18,9.0,0.0014378145219266715
19,9.5,0.0004792715073088905
20,10.0,0.00023963575365444525
21,10.5,0.00023963575365444525
22,11.0,0.00023963575365444525
23,11.5,0.0
