,flowTime,frequency
0,0.0,0.0
1,0.5,0.003665602459501005
2,1.0,0.019096606361593944
3,1.5,0.026132198179023295
4,2.0,0.014248551495802293
5,2.5,0.020811162350715385
6,3.0,0.03234007331204919
7,3.5,0.050372472507981554
8,4.0,0.063970675180324
9,4.5,0.06592172165070356
10,5.0,0.06521225020692917
11,5.5,0.060068582239564856
12,6.0,0.06213787395057349
13,6.5,0.06905522052737377
14,7.0,0.067636277639825
15,7.5,0.07272082298687478
16,8.0,0.07065153127586615
17,8.5,0.0577628000472981
18,9.0,0.043868984273383
19,9.5,0.030625517322927752
20,10.0,0.026959914863426748
21,10.5,0.019746955185053802
22,11.0,0.014603287217689487
23,11.5,0.010464703795672225
24,12.0,0.0078633085018328
25,12.5,0.005321035828307911
26,13.0,0.004197706042331796
27,13.5,0.003133498876670214
28,14.0,0.0020101690906940994
29,14.5,0.0018919238500650349
30,15.0,0.001064207165661582
31,15.5,0.000709471443774388
32,16.0,0.0006503488234598558
33,16.5,0.0007685940640889204
34,17.0,0.0006503488234598558
35,17.5,0.0006503488234598558
36,18.0,0.0004729809625162587
37,18.5,0.000354735721887194
38,19.0,0.0004729809625162587
39,19.5,0.00023649048125812936
40,20.0,0.000177367860943597
41,20.5,0.0002956131015726617
42,21.0,0.00023649048125812936
43,21.5,0.0002956131015726617
44,22.0,0.0
45,22.5,0.00011824524062906468
46,23.0,5.912262031453234e-05
47,23.5,0.000177367860943597
48,24.0,0.00011824524062906468
49,24.5,0.0
