,flowTime,frequency
0,0.0,0.0
1,0.5,0.007683395328983475
2,1.0,0.016464418562107445
3,1.5,0.017135191170193305
4,2.0,0.021952558082809926
5,2.5,0.03616074150862857
6,3.0,0.045307640709799375
7,3.5,0.04725897920604915
8,4.0,0.04994206963839259
9,4.5,0.06366241844014879
10,5.0,0.06451612903225806
11,5.5,0.08098054759436552
12,6.0,0.08787121165924751
13,6.5,0.07134581376913227
14,7.0,0.06165010061589121
15,7.5,0.05384474663089213
16,8.0,0.04756387584608818
17,8.5,0.0467101652539789
18,9.0,0.03933166656503445
19,9.5,0.026830904323434355
20,10.0,0.02176962009878651
21,10.5,0.019452405634489908
22,11.0,0.015244832001951338
23,11.5,0.011769010305506433
24,12.0,0.007927312641014697
25,12.5,0.0068296847368742
26,13.0,0.004634428928593207
27,13.5,0.0033538630404292944
28,14.0,0.0035368010244527107
29,14.5,0.0025001524483200194
30,15.0,0.002439173120312214
31,15.5,0.0017684005122263553
32,16.0,0.0012805658881639124
33,16.5,0.0015244832001951338
34,17.0,0.0009146899201170803
35,17.5,0.001036648576132691
36,18.0,0.001036648576132691
37,18.5,0.0007317519360936643
38,19.0,0.0004268552960546375
39,19.5,0.0006097932800780535
40,20.0,0.0004268552960546375
41,20.5,0.0007927312641014696
42,21.0,0.00030489664003902674
43,21.5,0.00030489664003902674
44,22.0,6.097932800780535e-05
45,22.5,0.00030489664003902674
46,23.0,0.0002439173120312214
47,23.5,0.0001219586560156107
48,24.0,0.00030489664003902674
49,24.5,0.0001219586560156107
50,25.0,0.0004268552960546375
51,25.5,0.0001219586560156107
52,26.0,6.097932800780535e-05
53,26.5,0.00018293798402341607
54,27.0,0.0
55,27.5,0.0002439173120312214
56,28.0,0.00018293798402341607
57,28.5,0.0001219586560156107
58,29.0,0.00018293798402341607
59,29.5,0.0
60,30.0,0.00018293798402341607
61,30.5,6.097932800780535e-05
62,31.0,0.0002439173120312214
63,31.5,0.0
