,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014730878186968838
2,1.0,0.007308781869688385
3,1.5,0.018243626062322948
4,2.0,0.02679886685552408
5,2.5,0.026288951841359775
6,3.0,0.028328611898016998
7,3.5,0.03127478753541076
8,4.0,0.03705382436260623
9,4.5,0.043909348441926344
10,5.0,0.0541643059490085
11,5.5,0.05960339943342776
12,6.0,0.06022662889518414
13,6.5,0.059376770538243626
14,7.0,0.059376770538243626
15,7.5,0.05977337110481586
16,8.0,0.05246458923512748
17,8.5,0.052181303116147305
18,9.0,0.044022662889518414
19,9.5,0.040113314447592065
20,10.0,0.03688385269121813
21,10.5,0.03161473087818697
22,11.0,0.027422096317280452
23,11.5,0.020623229461756373
24,12.0,0.017507082152974505
25,12.5,0.015354107648725213
26,13.0,0.01206798866855524
27,13.5,0.010028328611898016
28,14.0,0.010084985835694052
29,14.5,0.007535410764872521
30,15.0,0.006572237960339944
31,15.5,0.005439093484419263
32,16.0,0.004079320113314447
33,16.5,0.0033427762039660055
34,17.0,0.0035127478753541074
35,17.5,0.0040226628895184136
36,18.0,0.0025495750708215297
37,18.5,0.0019263456090651558
38,19.0,0.0027762039660056657
39,19.5,0.002152974504249292
40,20.0,0.002152974504249292
41,20.5,0.001529745042492918
42,21.0,0.00141643059490085
43,21.5,0.00141643059490085
44,22.0,0.0010198300283286118
45,22.5,0.001189801699716714
46,23.0,0.00022662889518413598
47,23.5,0.00045325779036827196
48,24.0,0.00045325779036827196
49,24.5,0.00028328611898016995
50,25.0,0.00011331444759206799
51,25.5,0.00016997167138810198
52,26.0,0.00033994334277620395
53,26.5,0.00039660056657223796
54,27.0,0.00028328611898016995
55,27.5,5.6657223796033995e-05
56,28.0,0.00016997167138810198
57,28.5,0.00016997167138810198
58,29.0,0.00016997167138810198
59,29.5,0.00011331444759206799
60,30.0,5.6657223796033995e-05
61,30.5,5.6657223796033995e-05
62,31.0,5.6657223796033995e-05
63,31.5,0.0
64,32.0,5.6657223796033995e-05
65,32.5,0.00016997167138810198
66,33.0,0.0
67,33.5,0.0
