,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015053628551715487
2,1.0,0.015743586527002446
3,1.5,0.04183654268330929
4,2.0,0.04152292542181522
5,2.5,0.053314934453992345
6,3.0,0.07150473562064856
7,3.5,0.07395095026030232
8,4.0,0.07909427334880512
9,4.5,0.07326099228501537
10,5.0,0.06366430408329675
11,5.5,0.05551025528445085
12,6.0,0.046540801605720376
13,6.5,0.041961989587906916
14,7.0,0.041648372326412844
15,7.5,0.03644232578561124
16,8.0,0.03600326161951954
17,8.5,0.03318070626607288
18,9.0,0.028037383177570093
19,9.5,0.025842062347111585
20,10.0,0.022517719375274414
21,10.5,0.022078655209182712
22,11.0,0.01718622592987518
23,11.5,0.012293796650567648
24,12.0,0.011039327604591356
25,12.5,0.009220347487925735
26,13.0,0.008279495703443518
27,13.5,0.005833281063789751
28,14.0,0.004892429279307533
29,14.5,0.0050805996362039765
30,15.0,0.004202471304020574
31,15.5,0.0033870664241359844
32,16.0,0.0021953208304585086
33,16.5,0.0023207677350561375
34,17.0,0.0018817035689644359
35,17.5,0.001066298689079847
36,18.0,0.0013799159505739195
37,18.5,0.0010035752367810323
38,19.0,0.0008781283321834033
39,19.5,0.0005645110706893308
40,20.0,0.0005645110706893308
41,20.5,0.0005017876183905162
42,21.0,0.0005645110706893308
43,21.5,0.0001881703568964436
44,22.0,0.00031361726149407263
45,22.5,0.0
