,flowTime,frequency
0,0.0,0.0
1,0.5,0.037043871384416664
2,1.0,0.06509203303040088
3,1.5,0.0545739724131568
4,2.0,0.09946025741569406
5,2.5,0.10361212344881672
6,3.0,0.15241961526041425
7,3.5,0.11173132813581216
8,4.0,0.09470867740000923
9,4.5,0.08312958435207823
10,5.0,0.061586012824652855
11,5.5,0.04387138441666282
12,6.0,0.027079392904922266
13,6.5,0.01799141947686488
14,7.0,0.011440697513493565
15,7.5,0.009410896341744706
16,8.0,0.006366194584121419
17,8.5,0.004059602343497716
18,9.0,0.0028601743783733913
19,9.5,0.002952438067998339
20,10.0,0.0021220648613738064
21,10.5,0.001845273792498962
22,11.0,0.001014900585874429
23,11.5,0.0011071642754993773
24,12.0,0.001014900585874429
25,12.5,0.00041518660331226647
26,13.0,0.0003690547584997924
27,13.5,0.00041518660331226647
28,14.0,0.00027679106887484433
29,14.5,0.00032292291368731836
30,15.0,0.0001845273792498962
31,15.5,0.00023065922406237025
32,16.0,0.00023065922406237025
33,16.5,0.00013839553443742217
34,17.0,0.00013839553443742217
35,17.5,0.0001845273792498962
36,18.0,0.0
37,18.5,0.00013839553443742217
38,19.0,0.0
39,19.5,0.00013839553443742217
40,20.0,4.613184481247405e-05
41,20.5,0.0
42,21.0,0.0
43,21.5,0.00013839553443742217
44,22.0,0.0
45,22.5,9.22636896249481e-05
46,23.0,4.613184481247405e-05
47,23.5,0.0
