,flowTime,frequency
0,0.0,0.0
1,0.5,0.011728733114275284
2,1.0,0.02916210295728368
3,1.5,0.0598302300109529
4,2.0,0.06453085067542899
5,2.5,0.06229463307776561
6,3.0,0.07242606790799562
7,3.5,0.09519897772909822
8,4.0,0.12162285505659
9,4.5,0.10460021905805038
10,5.0,0.08187294633077766
11,5.5,0.06676706827309237
12,6.0,0.04778203723986856
13,6.5,0.035231836436655714
14,7.0,0.027336619204089082
15,7.5,0.022864184008762323
16,8.0,0.019441401971522453
17,8.5,0.016201168309602044
18,9.0,0.01355421686746988
19,9.5,0.009583789704271631
20,10.0,0.0072562979189485215
21,10.5,0.005841548010222709
22,11.0,0.003924790069368383
23,11.5,0.004061701350857977
24,12.0,0.0028751369112814894
25,12.5,0.002008032128514056
26,13.0,0.0013691128148959474
27,13.5,0.0019623950346841913
28,14.0,0.0017342095655348668
29,14.5,0.0018254837531945967
30,15.0,0.001004016064257028
31,15.5,0.0008671047827674334
32,16.0,0.0007301935012778386
33,16.5,0.000547645125958379
34,17.0,0.000547645125958379
35,17.5,0.00018254837531945966
36,18.0,0.00022818546914932458
37,18.5,0.0002738225629791895
38,19.0,0.00018254837531945966
39,19.5,0.00013691128148959474
40,20.0,0.00022818546914932458
41,20.5,9.127418765972983e-05
42,21.0,9.127418765972983e-05
43,21.5,0.0
