,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016686133822793258
2,1.0,0.0022248178430391012
3,1.5,0.013849491072918404
4,2.0,0.02452861671950609
5,2.5,0.03036876355748373
6,3.0,0.02897825240558429
7,3.5,0.026364091440013348
8,4.0,0.02113576950887146
9,4.5,0.02208131709216308
10,5.0,0.02224817843039101
11,5.5,0.028422047944824516
12,6.0,0.035263362812169755
13,6.5,0.035708326380777575
14,7.0,0.03754380110128483
15,7.5,0.04216029812559097
16,8.0,0.039879859836475885
17,8.5,0.04171533455698315
18,9.0,0.04327270704711052
19,9.5,0.043662050169642364
20,10.0,0.04355080927749041
21,10.5,0.03648701262584126
22,11.0,0.030924968018243508
23,11.5,0.03014628177317982
24,12.0,0.026864675454697146
25,12.5,0.023972412258746315
26,13.0,0.021080149062795484
27,13.5,0.020412703709883753
28,14.0,0.019467156126592135
29,14.5,0.01779854274431281
30,15.0,0.016074308915957507
31,15.5,0.01624117025418544
32,16.0,0.015406863563045776
33,16.5,0.01440569553367818
34,17.0,0.012792702597474831
35,17.5,0.013182045720006674
36,18.0,0.010289782524055843
37,18.5,0.00945547583291618
38,19.0,0.008287446465320652
39,19.5,0.009789198509372045
40,20.0,0.006285110406585461
41,20.5,0.00539518326936982
42,21.0,0.004894599254686023
43,21.5,0.0060626286222815505
44,22.0,0.004838978808610045
45,22.5,0.0038378107792424497
46,23.0,0.003392847210634629
47,23.5,0.002947883642026809
48,24.0,0.0028922631959508315
49,24.5,0.0035597085488625617
50,25.0,0.002002336058735191
51,25.5,0.0016686133822793258
52,26.0,0.0008899271372156404
53,26.5,0.0015017520440513933
54,27.0,0.0011124089215195506
55,27.5,0.0006118249068357528
56,28.0,0.0006118249068357528
57,28.5,0.0010011680293675956
58,29.0,0.0005562044607597753
59,29.5,0.0007786862450636854
60,30.0,0.000945547583291618
61,30.5,0.0008899271372156404
62,31.0,0.0005562044607597753
63,31.5,0.0005005840146837978
64,32.0,0.00027810223037988765
65,32.5,0.0003337226764558652
66,33.0,0.0003893431225318427
67,33.5,0.0001668613382279326
68,34.0,0.0001668613382279326
69,34.5,0.00027810223037988765
70,35.0,0.0002224817843039101
71,35.5,0.00027810223037988765
72,36.0,0.00027810223037988765
73,36.5,5.562044607597753e-05
74,37.0,0.0001668613382279326
75,37.5,0.00011124089215195505
76,38.0,0.00027810223037988765
77,38.5,0.0001668613382279326
78,39.0,0.0001668613382279326
79,39.5,5.562044607597753e-05
80,40.0,5.562044607597753e-05
81,40.5,0.0001668613382279326
82,41.0,0.00011124089215195505
83,41.5,0.0001668613382279326
84,42.0,0.0
85,42.5,5.562044607597753e-05
86,43.0,0.00011124089215195505
87,43.5,0.00011124089215195505
88,44.0,5.562044607597753e-05
89,44.5,5.562044607597753e-05
90,45.0,0.0
91,45.5,5.562044607597753e-05
92,46.0,0.0
93,46.5,0.00011124089215195505
94,47.0,5.562044607597753e-05
95,47.5,5.562044607597753e-05
96,48.0,0.0
97,48.5,0.0
