,flowTime,frequency
0,0.0,0.0
1,0.5,0.0051444109649445135
2,1.0,0.004776953038877049
3,1.5,0.010950246196810466
4,2.0,0.011023737782023958
5,2.5,0.017711472036451827
6,3.0,0.021018593371059015
7,3.5,0.0285882266480488
8,4.0,0.029764092011464686
9,4.5,0.03182185639744249
10,5.0,0.028294260307194827
11,5.5,0.02667744543249798
12,6.0,0.02880870140368928
13,6.5,0.030278533107959138
14,7.0,0.03439406187991475
15,7.5,0.03571691041375762
16,8.0,0.03777467479973543
17,8.5,0.03828911589622988
18,9.0,0.03792165797016241
19,9.5,0.03887704857793783
20,10.0,0.03579040199897112
21,10.5,0.030939957374880575
22,11.0,0.027779819210700375
23,11.5,0.024105239950025722
24,12.0,0.025795546409936063
25,12.5,0.0274858528698464
26,13.0,0.026163004336003527
27,13.5,0.02550158006908209
28,14.0,0.02550158006908209
29,14.5,0.02337032409789079
30,15.0,0.023958256779598737
31,15.5,0.022855883001396342
32,16.0,0.02190049239362093
33,16.5,0.020651135444991548
34,17.0,0.017344014110384363
35,17.5,0.015359741309620048
36,18.0,0.014845300213125598
37,18.5,0.010656279855956493
38,19.0,0.009847872418608069
39,19.5,0.009553906077754097
40,20.0,0.008965973396046153
41,20.5,0.0052913941353715
42,21.0,0.00455647828323657
43,21.5,0.004629969868450062
44,22.0,0.004042037186742118
45,22.5,0.0036745792606746527
46,23.0,0.002866171823326229
47,23.5,0.002425222312045271
48,24.0,0.0029396634085397224
49,24.5,0.0018372896303373264
50,25.0,0.0023517307268317777
51,25.5,0.0016168148746968471
52,26.0,0.0019107812155508194
53,26.5,0.001322848533842875
54,27.0,0.0011758653634158889
55,27.5,0.0007349158521349306
56,28.0,0.001322848533842875
57,28.5,0.0006614242669214375
58,29.0,0.0008818990225619166
59,29.5,0.0010288821929889027
60,30.0,0.0006614242669214375
61,30.5,0.0005144410964944513
62,31.0,0.0004409495112809583
63,31.5,0.0005879326817079444
64,32.0,0.0005144410964944513
65,32.5,0.00022047475564047916
66,33.0,0.00022047475564047916
67,33.5,0.0003674579260674653
68,34.0,0.0004409495112809583
69,34.5,0.0003674579260674653
70,35.0,0.0002939663408539722
71,35.5,0.00022047475564047916
72,36.0,0.0001469831704269861
73,36.5,0.0
74,37.0,0.0003674579260674653
75,37.5,0.0001469831704269861
76,38.0,0.0004409495112809583
77,38.5,0.0003674579260674653
78,39.0,0.0
79,39.5,7.349158521349305e-05
80,40.0,7.349158521349305e-05
81,40.5,0.00022047475564047916
82,41.0,0.0001469831704269861
83,41.5,0.0
84,42.0,0.00022047475564047916
85,42.5,0.0002939663408539722
86,43.0,0.00022047475564047916
87,43.5,0.00022047475564047916
88,44.0,7.349158521349305e-05
89,44.5,0.0
90,45.0,0.0001469831704269861
91,45.5,7.349158521349305e-05
92,46.0,0.0001469831704269861
93,46.5,0.0
94,47.0,7.349158521349305e-05
95,47.5,7.349158521349305e-05
96,48.0,0.0
97,48.5,0.0001469831704269861
98,49.0,0.0
99,49.5,0.0
