,flowTime,frequency
0,0.0,0.0
1,0.5,0.06609808102345416
2,1.0,0.11234008528784648
3,1.5,0.17883795309168443
4,2.0,0.18863272921108742
5,2.5,0.17084221748400852
6,3.0,0.0994136460554371
7,3.5,0.07729211087420043
8,4.0,0.04837420042643923
9,4.5,0.023920575692963752
10,5.0,0.014125799573560768
11,5.5,0.008128997867803838
12,6.0,0.005263859275053305
13,6.5,0.0020655650319829424
14,7.0,0.001665778251599147
15,7.5,0.0009994669509594883
16,8.0,0.0007329424307036248
17,8.5,0.00019989339019189765
18,9.0,0.00019989339019189765
19,9.5,0.0003331556503198294
20,10.0,0.0003331556503198294
21,10.5,0.00019989339019189765
22,11.0,0.0
23,11.5,0.0
