,flowTime,frequency
0,0.0,0.0
1,0.5,0.02781030444964871
2,1.0,0.03205503512880562
3,1.5,0.060011709601873534
4,2.0,0.07977166276346605
5,2.5,0.08859045667447307
6,3.0,0.10871633489461359
7,3.5,0.13176961358313818
8,4.0,0.11226580796252927
9,4.5,0.08954186182669789
10,5.0,0.07472189695550352
11,5.5,0.05346165105386417
12,6.0,0.03629976580796253
13,6.5,0.026895491803278687
14,7.0,0.020967505854800936
15,7.5,0.014563817330210773
16,8.0,0.009587236533957846
17,8.5,0.007318501170960188
18,9.0,0.004866803278688525
19,9.5,0.003586065573770492
20,10.0,0.0031835480093676816
21,10.5,0.002524882903981265
22,11.0,0.001683255269320843
23,11.5,0.001719847775175644
24,12.0,0.0013539227166276346
25,12.5,0.0010245901639344263
26,13.0,0.0007318501170960188
27,13.5,0.0008416276346604215
28,14.0,0.0007318501170960188
29,14.5,0.000585480093676815
30,15.0,0.00047570257611241216
31,15.5,0.00047570257611241216
32,16.0,0.00021955503512880562
33,16.5,0.00014637002341920375
34,17.0,0.00021955503512880562
35,17.5,0.0001829625292740047
36,18.0,3.659250585480094e-05
37,18.5,0.0
38,19.0,0.00014637002341920375
39,19.5,0.00010977751756440281
40,20.0,0.00021955503512880562
41,20.5,3.659250585480094e-05
42,21.0,0.00014637002341920375
43,21.5,3.659250585480094e-05
44,22.0,0.00010977751756440281
45,22.5,0.0
46,23.0,0.00010977751756440281
47,23.5,7.318501170960187e-05
48,24.0,7.318501170960187e-05
49,24.5,0.0
