,flowTime,frequency
0,0.0,0.0
1,0.5,0.001672050161504845
2,1.0,0.005016150484514536
3,1.5,0.00703021090632719
4,2.0,0.004712141364240927
5,2.5,0.005510165304959149
6,3.0,0.005624168725061752
7,3.5,0.005282158464753942
8,4.0,0.005320159604788144
9,4.5,0.005282158464753942
10,5.0,0.006954208626258788
11,5.5,0.006422192665779973
12,6.0,0.008094242827284819
13,6.5,0.008968269048071442
14,7.0,0.01406042181265438
15,7.5,0.014212426372791184
16,8.0,0.015238457153714611
17,8.5,0.016530495914877447
18,9.0,0.01630248907467224
19,9.5,0.01622648679460384
20,10.0,0.016872506175185254
21,10.5,0.018012540376211285
22,11.0,0.01824054721641649
23,11.5,0.01694850845525366
24,12.0,0.018734562036861104
25,12.5,0.020254607638229147
26,13.0,0.019760592817784535
27,13.5,0.022914687440623218
28,14.0,0.020938628158844765
29,14.5,0.021242637279118372
30,15.0,0.022458673760212808
31,15.5,0.022724681740452213
32,16.0,0.025498764962948887
33,16.5,0.02633479004370131
34,17.0,0.027360820824624738
35,17.5,0.026524795743872315
36,18.0,0.02815884476534296
37,18.5,0.027892836785103552
38,19.0,0.027854835645069354
39,19.5,0.026486794603838116
40,20.0,0.026372791183735513
41,20.5,0.026790803724111724
42,21.0,0.025346760402812085
43,21.5,0.024244727341820253
44,22.0,0.022306669200076002
45,22.5,0.020710621318639558
46,23.0,0.01782253467604028
47,23.5,0.017138514155424663
48,24.0,0.014896446893406802
49,24.5,0.014706441193235798
50,25.0,0.012312369371081133
51,25.5,0.011970359110773323
52,26.0,0.010906327189815695
53,26.5,0.009880296408892267
54,27.0,0.009462283868516056
55,27.5,0.008968269048071442
56,28.0,0.007258217746532396
57,28.5,0.007106213186395592
58,29.0,0.006042181265437963
59,29.5,0.006194185825574767
60,30.0,0.00554816644499335
61,30.5,0.005358160744822344
62,31.0,0.0042181265437963135
63,31.5,0.004598137944138324
64,32.0,0.004180125403762113
65,32.5,0.0038761162834885046
66,33.0,0.0030020900627018812
67,33.5,0.0037241117233517006
68,34.0,0.0031920957628728862
69,34.5,0.002698080942428273
70,35.0,0.002660079802394072
71,35.5,0.0023180695420862625
72,36.0,0.0015200456013680411
73,36.5,0.0019380581417442523
74,37.0,0.0023940718221546644
75,37.5,0.0019380581417442523
76,38.0,0.001292038761162835
77,38.5,0.001444043321299639
78,39.0,0.0015960478814364431
79,39.5,0.001254037621128634
80,40.0,0.0015580467414022421
81,40.5,0.0008360250807524225
82,41.0,0.0008360250807524225
83,41.5,0.0011400342010260307
84,42.0,0.0011020330609918297
85,42.5,0.0007600228006840206
86,43.0,0.0009880296408892267
87,43.5,0.0004560136804104123
88,44.0,0.0006080182405472165
89,44.5,0.0004560136804104123
90,45.0,0.0003800114003420103
91,45.5,0.0006460193805814175
92,46.0,0.0003800114003420103
93,46.5,0.0004560136804104123
94,47.0,0.00019000570017100514
95,47.5,0.0002660079802394072
96,48.0,0.0002660079802394072
97,48.5,0.0002660079802394072
98,49.0,0.0002660079802394072
99,49.5,0.00011400342010260308
100,50.0,0.00030400912027360823
101,50.5,0.00019000570017100514
102,51.0,0.00030400912027360823
103,51.5,0.00019000570017100514
104,52.0,0.00034201026030780923
105,52.5,0.0003800114003420103
106,53.0,7.600228006840206e-05
107,53.5,0.00011400342010260308
108,54.0,0.00022800684020520616
109,54.5,7.600228006840206e-05
110,55.0,7.600228006840206e-05
111,55.5,7.600228006840206e-05
112,56.0,0.00022800684020520616
113,56.5,7.600228006840206e-05
114,57.0,0.00015200456013680412
115,57.5,0.00015200456013680412
116,58.0,3.800114003420103e-05
117,58.5,3.800114003420103e-05
118,59.0,0.00011400342010260308
119,59.5,3.800114003420103e-05
120,60.0,3.800114003420103e-05
121,60.5,0.00015200456013680412
122,61.0,0.00019000570017100514
123,61.5,0.00011400342010260308
124,62.0,0.00030400912027360823
125,62.5,0.00011400342010260308
126,63.0,0.0
127,63.5,3.800114003420103e-05
128,64.0,3.800114003420103e-05
129,64.5,0.00011400342010260308
130,65.0,3.800114003420103e-05
131,65.5,0.00011400342010260308
132,66.0,0.0
133,66.5,7.600228006840206e-05
134,67.0,0.0
135,67.5,0.0
136,68.0,0.0
137,68.5,0.0
138,69.0,3.800114003420103e-05
139,69.5,7.600228006840206e-05
140,70.0,7.600228006840206e-05
141,70.5,3.800114003420103e-05
142,71.0,0.0
143,71.5,3.800114003420103e-05
144,72.0,0.0
145,72.5,3.800114003420103e-05
146,73.0,3.800114003420103e-05
147,73.5,7.600228006840206e-05
148,74.0,3.800114003420103e-05
149,74.5,0.0
150,75.0,0.0
151,75.5,3.800114003420103e-05
152,76.0,0.0
153,76.5,0.0
154,77.0,0.0
155,77.5,0.0
156,78.0,0.0
157,78.5,0.0
158,79.0,0.0
159,79.5,3.800114003420103e-05
160,80.0,0.0
161,80.5,0.0
162,81.0,0.0
163,81.5,0.0
164,82.0,0.0
165,82.5,0.0
166,83.0,0.0
167,83.5,3.800114003420103e-05
168,84.0,3.800114003420103e-05
169,84.5,3.800114003420103e-05
170,85.0,0.0
171,85.5,0.0
