,flowTime,frequency
0,0.0,0.0
1,0.5,0.005508072174738842
2,1.0,0.028110161443494777
3,1.5,0.026685660018993352
4,2.0,0.048338081671415005
5,2.5,0.06372269705603038
6,3.0,0.08708452041785375
7,3.5,0.08214624881291548
8,4.0,0.07654320987654321
9,4.5,0.07473884140550807
10,5.0,0.07293447293447293
11,5.5,0.06343779677113011
12,6.0,0.05375118708452042
13,6.5,0.04358974358974359
14,7.0,0.035327635327635325
15,7.5,0.02564102564102564
16,8.0,0.021082621082621083
17,8.5,0.017663817663817662
18,9.0,0.01339031339031339
19,9.5,0.01282051282051282
20,10.0,0.012440645773979107
21,10.5,0.011490978157644825
22,11.0,0.007977207977207978
23,11.5,0.00788224121557455
24,12.0,0.007692307692307693
25,12.5,0.006932573599240266
26,13.0,0.0036087369420702755
27,13.5,0.0062678062678062675
28,14.0,0.0050332383665717
29,14.5,0.004558404558404558
30,15.0,0.004273504273504274
31,15.5,0.004178537511870846
32,16.0,0.004273504273504274
33,16.5,0.004178537511870846
34,17.0,0.003988603988603989
35,17.5,0.004273504273504274
36,18.0,0.003703703703703704
37,18.5,0.003703703703703704
38,19.0,0.0030389363722697054
39,19.5,0.0026590693257359924
40,20.0,0.002279202279202279
41,20.5,0.002754036087369421
42,21.0,0.002754036087369421
43,21.5,0.002089268755935423
44,22.0,0.001614434947768281
45,22.5,0.000949667616334283
46,23.0,0.0005698005698005698
47,23.5,0.0011396011396011395
48,24.0,0.0017094017094017094
49,24.5,0.0013295346628679962
50,25.0,0.0013295346628679962
51,25.5,0.0011396011396011395
52,26.0,0.002279202279202279
53,26.5,0.0014245014245014246
54,27.0,0.000949667616334283
55,27.5,0.0010446343779677114
56,28.0,0.0013295346628679962
57,28.5,0.0001899335232668566
58,29.0,0.0006647673314339981
59,29.5,0.0008547008547008547
60,30.0,0.0006647673314339981
61,30.5,0.0014245014245014246
62,31.0,0.0019943019943019944
63,31.5,0.0005698005698005698
64,32.0,0.0012345679012345679
65,32.5,0.0004748338081671415
66,33.0,0.0004748338081671415
67,33.5,9.49667616334283e-05
68,34.0,0.0
69,34.5,0.0
