,flowTime,frequency
0,0.0,0.0
1,0.5,0.002499886368801418
2,1.0,0.0075451115858370076
3,1.5,0.01295395663833462
4,2.0,0.011317667378755511
5,2.5,0.015362938048270533
6,3.0,0.015817462842598065
7,3.5,0.014590245897913731
8,4.0,0.01518112813053952
9,4.5,0.018635516567428755
10,5.0,0.024180719058224626
11,5.5,0.027907822371710377
12,6.0,0.027998727330575884
13,6.5,0.029180491795827462
14,7.0,0.03568019635471115
15,7.5,0.04090723148947775
16,8.0,0.0468615062951684
17,8.5,0.04622517158310986
18,9.0,0.043816190173173945
19,9.5,0.04358892777601018
20,10.0,0.041361756283805284
21,10.5,0.04081632653061224
22,11.0,0.038770964956138354
23,11.5,0.03413481205399754
24,12.0,0.03368028725967002
25,12.5,0.03004408890504977
26,13.0,0.02795327485114313
27,13.5,0.025498840961774464
28,14.0,0.023135312031271307
29,14.5,0.021317212853961185
30,15.0,0.02022635334757511
31,15.5,0.019226398800054542
32,16.0,0.01590836780146357
33,16.5,0.01563565292486705
34,17.0,0.013772101268124176
35,17.5,0.012317621926276077
36,18.0,0.011817644652515795
37,18.5,0.009317758283714377
38,19.0,0.009590473160310895
39,19.5,0.006908776873778465
40,20.0,0.006863324394345712
41,20.5,0.006272442161719922
42,21.0,0.0056815599290941324
43,21.5,0.005136130175901096
44,22.0,0.004863415299304577
45,22.5,0.005136130175901096
46,23.0,0.004090723148947775
47,23.5,0.0028635062042634426
48,24.0,0.002545338848234171
49,24.5,0.0026362438070996774
50,25.0,0.002545338848234171
51,25.5,0.0018635516567428753
52,26.0,0.0013635743829825916
53,26.5,0.0019999090950411345
54,27.0,0.0013181219035498387
55,27.5,0.0014544793418480978
56,28.0,0.0009090495886550611
57,28.5,0.0014090268624153447
58,29.0,0.0010454070269533204
59,29.5,0.0006363347120585428
60,30.0,0.0008181446297895551
61,30.5,0.00045452479432753055
62,31.0,0.0007726921503568019
63,31.5,0.0006363347120585428
64,32.0,0.0005454297531930366
65,32.5,0.0002727148765965183
66,33.0,0.0004999772737602836
67,33.5,0.0005908822326257898
68,34.0,0.0005908822326257898
69,34.5,0.00022726239716376528
70,35.0,0.0002727148765965183
71,35.5,0.00040907231489477753
72,36.0,0.0002727148765965183
73,36.5,9.090495886550612e-05
74,37.0,9.090495886550612e-05
75,37.5,0.00022726239716376528
76,38.0,9.090495886550612e-05
77,38.5,0.00036361983546202446
78,39.0,0.00013635743829825916
79,39.5,9.090495886550612e-05
80,40.0,9.090495886550612e-05
81,40.5,0.00013635743829825916
82,41.0,0.0
83,41.5,0.0
