,flowTime,frequency
0,0.0,0.0
1,0.5,0.03744531933508311
2,1.0,0.1147856517935258
3,1.5,0.1441819772528434
4,2.0,0.15861767279090114
5,2.5,0.12668416447944006
6,3.0,0.10183727034120735
7,3.5,0.08075240594925634
8,4.0,0.06797900262467192
9,4.5,0.04295713035870516
10,5.0,0.031408573928258965
11,5.5,0.023097112860892388
12,6.0,0.021434820647419073
13,6.5,0.012598425196850394
14,7.0,0.008573928258967628
15,7.5,0.005686789151356081
16,8.0,0.0055993000874890635
17,8.5,0.0029746281714785653
18,9.0,0.0035870516185476813
19,9.5,0.002274715660542432
20,10.0,0.002274715660542432
21,10.5,0.0009623797025371828
22,11.0,0.00034995625546806647
23,11.5,0.0005249343832020997
24,12.0,0.00034995625546806647
25,12.5,0.0004374453193350831
26,13.0,8.748906386701662e-05
27,13.5,0.0004374453193350831
28,14.0,8.748906386701662e-05
29,14.5,0.00034995625546806647
30,15.0,8.748906386701662e-05
31,15.5,0.0004374453193350831
32,16.0,8.748906386701662e-05
33,16.5,8.748906386701662e-05
34,17.0,8.748906386701662e-05
35,17.5,0.0
36,18.0,0.00017497812773403323
37,18.5,8.748906386701662e-05
38,19.0,8.748906386701662e-05
39,19.5,0.0
40,20.0,0.00026246719160104987
41,20.5,8.748906386701662e-05
42,21.0,8.748906386701662e-05
43,21.5,0.0
44,22.0,0.0
45,22.5,8.748906386701662e-05
46,23.0,0.0
47,23.5,0.0
